date,prediction,confidence_interval
2025-03-01,137685.98211765866,"[25096.30801395052, 250275.65622136678]"
2025-04-01,117086.93571628068,"[-71746.46701997251, 305920.3384525339]"
2025-05-01,99626.40910240817,"[-205752.49067821482, 405005.30888303113]"
2025-06-01,79337.0283761336,"[-346338.3597454453, 505012.4164977125]"
2025-07-01,60153.693973962145,"[-507091.7766890949, 627399.1646370192]"
2025-08-01,39470.345363940934,"[-678213.7169611761, 757154.407689058]"
2025-09-01,19001.56280201826,"[-863864.9375832182, 901868.0631872547]"
2025-10-01,-2392.0786866021235,"[-1060388.595288466, 1055604.4379152616]"
2025-11-01,-23964.786985787257,"[-1269026.609635077, 1221097.0356635023]"
2025-12-01,-46216.052728589755,"[-1488243.1903481388, 1395811.084890959]"
2026-01-01,-68822.79331080453,"[-1718319.4872118197, 1580673.9005902107]"
2026-02-01,-92005.27801445084,"[-1958523.0256986916, 1774512.46966979]"
2026-03-01,-115624.8642838035,"[-2208822.7742507397, 1977573.045683133]"
2026-04-01,-139779.98927250985,"[-2468816.112412352, 2189256.1338673327]"
2026-05-01,-164412.486805251,"[-2738382.01704285, 2409557.0434323484]"
2026-06-01,-189567.6352516176,"[-3017266.246956107, 2638130.976452872]"
2026-07-01,-215222.38254440704,"[-3305333.2622156944, 2874888.49712688]"
2026-08-01,-241398.8123806702,"[-3602403.3075289666, 3119605.6827676264]"
2026-09-01,-268089.1939661368,"[-3908350.2248815587, 3372171.836949285]"
2026-10-01,-295305.49050989375,"[-4223036.499785412, 3632425.5187656246]"
2026-11-01,-323046.6563199518,"[-4546351.250213724, 3900257.9375738204]"
2026-12-01,-351320.2387518673,"[-4878183.877753941, 4175543.400250207]"
2027-01-01,-380128.10901179025,"[-5218438.686203206, 4458182.468179626]"
2027-02-01,-409475.8876941885,"[-5567023.9360253615, 4748072.160636985]"
