date,prediction,confidence_interval
2025-03-01,220925.0745910212,"[154687.75195841986, 287162.39722362254]"
2025-04-01,232838.7801900141,"[155140.9713554542, 310536.58902457403]"
2025-05-01,224292.2356845124,"[138805.98967823025, 309778.4816907945]"
2025-06-01,238602.51879091837,"[140611.84678464715, 336593.1907971896]"
2025-07-01,231508.07572986808,"[120596.63697611295, 342419.5144836232]"
2025-08-01,245801.25843392796,"[123739.66844568306, 367862.8484221728]"
2025-09-01,239892.8085889187,"[104166.36370552433, 375619.25347231305]"
2025-10-01,254869.95310762653,"[105340.19435659554, 404399.71185865754]"
2025-11-01,249797.18259826125,"[84696.83529775258, 414897.5298987699]"
2025-12-01,265230.9051351397,"[84107.07014786571, 446354.7401224137]"
2026-01-01,261034.20581105314,"[61561.7954860116, 460506.6161360947]"
2026-02-01,276830.1757720834,"[58406.11384504617, 495254.23769912065]"
2026-03-01,273377.17623595847,"[33540.25458398598, 513214.0978879309]"
2026-04-01,289467.7541266847,"[27329.12582757615, 551606.3824257932]"
2026-05-01,286669.0143062548,"[-381.7383310619625, 573719.7669435716]"
2026-06-01,302961.37576035643,"[-10073.37320313917, 615996.124723852]"
2026-07-01,300724.17979044165,"[-41040.57377680979, 642488.933357693]"
2026-08-01,317134.4765502423,"[-54609.362644667795, 688878.3157451523]"
2026-09-01,315363.6778403336,"[-89210.0304657701, 719937.3861464374]"
2026-10-01,331806.1632124049,"[-107006.22794743086, 770618.5543722406]"
2026-11-01,330408.1925449978,"[-145587.26558897615, 806403.6506789718]"
2026-12-01,346797.00569333945,"[-167936.37985282502, 861530.3912395039]"
2027-01-01,345677.93159545027,"[-210820.20301074197, 902176.0662016425]"
2027-02-01,361927.3102235782,"[-238027.31588633877, 961881.9363334952]"
