date,prediction,confidence_interval
2025-01-01,177713.0348063367,"[66859.55678533031, 288566.51282734313]"
2025-02-01,190237.45082628675,"[73771.90166557198, 306702.99998700153]"
2025-03-01,224915.38800015193,"[104072.26089228028, 345758.5151080236]"
2025-04-01,222163.70540689613,"[91585.67974618527, 352741.731067607]"
2025-05-01,207646.00870624022,"[66185.19379290735, 349106.8236195731]"
2025-06-01,215078.84496439202,"[67141.66954510115, 363016.0203836829]"
2025-07-01,220838.24180838128,"[66213.44736972591, 375463.03624703665]"
2025-08-01,219292.62809111475,"[57295.368374754966, 381289.88780747453]"
2025-09-01,219162.95990104205,"[50364.170957444614, 387961.7488446395]"
2025-10-01,221991.44274379214,"[47021.398523257085, 396961.48696432717]"
2025-11-01,223569.78581091654,"[42458.80425059973, 404680.7673712333]"
2025-12-01,224262.39602185882,"[37118.33169087322, 411406.46035284444]"
2026-01-01,225581.85464710364,"[32672.339201334573, 418491.3700928727]"
2026-02-01,227159.33738813884,"[28675.847108879854, 425642.8276673978]"
2026-03-01,228430.04051576747,"[24489.376740020612, 432370.70429151435]"
2026-04-01,229657.6063118619,"[20399.84319096696, 438915.3694327568]"
2026-05-01,231013.78265149833,"[16584.329942443524, 445443.23536055314]"
2026-06-01,232364.8517868394,"[12884.107973636274, 451845.5956000425]"
2026-07-01,233664.81498037203,"[9241.418916994997, 458088.21104374906]"
2026-08-01,234976.39763201214,"[5718.366821484175, 464234.4284425401]"
2026-09-01,236306.204127788,"[2315.0573463290057, 470297.35090924695]"
2026-10-01,237628.0986688113,"[-1003.1601184398751, 476259.35745606245]"
2026-11-01,238944.104323126,"[-4239.232431341719, 482127.4410775937]"
2026-12-01,240264.36798813788,"[-7386.96951921194, 487915.70549548767]"
