date,prediction,confidence_interval
2025-03-01,250221.5253549589,"[202677.94525542005, 297765.10545449774]"
2025-04-01,233808.01943797246,"[150649.53952173627, 316966.49935420864]"
2025-05-01,217085.86509698624,"[100113.62163957451, 334058.10855439794]"
2025-06-01,200064.65611837557,"[59772.82355315957, 340356.4886835916]"
2025-07-01,182740.50535878906,"[21104.801700427255, 344376.20901715086]"
2025-08-01,165114.9877838183,"[-15234.602436958463, 345464.57800459507]"
2025-09-01,147187.46525990596,"[-50504.981423132005, 344879.91194294393]"
2025-10-01,128958.19634154945,"[-84848.27282650094, 342764.66550959984]"
2025-11-01,110427.07626944354,"[-118597.26296741776, 339451.4155063048]"
2025-12-01,91594.14748923175,"[-151891.92472956542, 335080.21970802895]"
2026-01-01,72459.39280308472,"[-184870.63549769745, 329789.4211038669]"
2026-02-01,53022.81917909882,"[-217623.99577282934, 323669.634131027]"
2026-03-01,33284.42379398945,"[-250227.94332873542, 316796.79091671435]"
2026-04-01,13244.207791675337,"[-282740.6826796564, 309229.0982630071]"
2026-05-01,-7097.82929132852,"[-315210.19949213695, 301014.54090947995]"
2026-06-01,-27741.687267230503,"[-347675.6349645648, 292192.26043010375]"
2026-07-01,-48687.36621211871,"[-380169.7577050321, 282795.0252807947]"
2026-08-01,-69934.86609516428,"[-412720.1590570012, 272850.42686667264]"
2026-09-01,-91484.18692885828,"[-445350.37462556374, 262382.0007678472]"
2026-10-01,-113335.32870813963,"[-478080.63612974156, 251409.97871346227]"
2026-11-01,-135488.29143505896,"[-510928.4854217842, 239951.90255166628]"
2026-12-01,-157943.07510878542,"[-543909.2373907836, 228023.08717321273]"
2027-01-01,-180699.67972965556,"[-577036.3508857868, 215636.9914264757]"
2027-02-01,-203758.1052975331,"[-610321.7222646519, 202805.51166958566]"
