date,prediction,confidence_interval
2025-03-01,388146.1990140342,"[364166.4062137147, 412125.9918143537]"
2025-04-01,387792.0713604973,"[351270.5461906831, 424313.59653031157]"
2025-05-01,387923.6071062431,"[339716.5629168333, 436130.65129565285]"
2025-06-01,387345.3114768124,"[331274.5498642822, 443416.0730893426]"
2025-07-01,388134.91028292204,"[325378.21245360345, 450891.6081122406]"
2025-08-01,388948.2916850049,"[320598.51148356847, 457298.0718864413]"
2025-09-01,390074.49206264195,"[316469.36606398545, 463679.61806129845]"
2025-10-01,391027.1387008133,"[312534.4403083094, 469519.8370933172]"
2025-11-01,391994.30191190005,"[308832.9554947724, 475155.6483290277]"
2025-12-01,392887.9970323463,"[305311.0054003848, 480464.98866430786]"
2026-01-01,393801.1665573133,"[302010.25646703073, 485592.07664759585]"
2026-02-01,394704.4774069498,"[298893.56089404336, 490515.39391985623]"
2026-03-01,395621.07514463505,"[295951.4095480459, 495290.7407412242]"
2026-04-01,396535.0745169687,"[293153.1425520077, 499917.0064819297]"
2026-05-01,397452.1757482405,"[290485.7210975067, 504418.6303989743]"
2026-06-01,398367.2007070465,"[287932.81290374894, 508801.58851034404]"
2026-07-01,399282.7797124572,"[285485.62380790355, 513079.93561701087]"
2026-08-01,400197.64098987466,"[283134.39998120745, 517260.8819985419]"
2026-09-01,401112.8129801515,"[280872.08000606205, 521353.54595424095]"
2026-10-01,402027.83923843264,"[278691.52266982466, 525364.1558070406]"
2026-11-01,402943.00497549714,"[276586.90031909116, 529299.1096319031]"
2026-12-01,403858.12010564393,"[274552.75289528904, 533163.4873159988]"
2027-01-01,404773.27122747543,"[272584.4150084782, 536962.1274464726]"
2027-02-01,405688.3977663217,"[270677.6268306164, 540699.1687020271]"
