date,prediction,confidence_interval
2025-03-01,536572.9726513296,"[362640.1887680599, 710505.7565345992]"
2025-04-01,562510.2398764398,"[366349.15454486094, 758671.3252080187]"
2025-05-01,582389.9865207064,"[351324.3650682976, 813455.6079731153]"
2025-06-01,611349.9385392552,"[345736.6160949033, 876963.260983607]"
2025-07-01,641716.5147235907,"[341064.1939724859, 942368.8354746955]"
2025-08-01,676758.3384884568,"[337922.7128968968, 1015593.9640800168]"
2025-09-01,715002.3544502528,"[334554.37855911185, 1095450.3303413938]"
2025-10-01,758039.0064769938,"[332141.3636767007, 1183936.6492772868]"
2025-11-01,804475.9809304052,"[328223.304751736, 1280728.6571090743]"
2025-12-01,856057.1288225504,"[324517.37096845405, 1387596.8866766468]"
2026-01-01,911324.6482527712,"[318631.2181871091, 1504018.0783184334]"
2026-02-01,972011.9928978392,"[312325.23317895376, 1631698.7526167245]"
2026-03-01,1036699.2052715229,"[303364.63077598193, 1770033.779767064]"
2026-04-01,1107077.9317245372,"[293520.19628062204, 1920635.6671684524]"
2026-05-01,1181768.1855840767,"[280676.8569092761, 2082859.5142588774]"
2026-06-01,1262423.398110793,"[266602.2760839567, 2258244.5201376295]"
2026-07-01,1347700.8474806105,"[249279.94969085394, 2446121.745270367]"
2026-08-01,1439217.240663362,"[230459.16674061795, 2647975.3145861058]"
2026-09-01,1535666.1494080324,"[208208.2271131291, 2863124.0717029357]"
2026-10-01,1638628.4113086923,"[184247.7833940552, 3093009.039223329]"
2026-11-01,1746833.0356100718,"[156720.9684469183, 3336945.1027732254]"
2026-12-01,1861825.85582108,"[127313.75007748487, 3596337.961564675]"
2027-01-01,1982370.455335161,"[94236.90538825351, 3870504.0052820686]"
2027-02-01,2109978.5182314813,"[59138.48299245606, 4160818.5534705063]"
