date,prediction,confidence_interval
2025-03-01,208825.56173778177,"[175858.72830951447, 241792.39516604907]"
2025-04-01,212203.7272839165,"[174758.05190197146, 249649.40266586153]"
2025-05-01,220566.06919207278,"[178171.53187605963, 262960.6065080859]"
2025-06-01,220393.78509165716,"[171642.10852741008, 269145.46165590425]"
2025-07-01,224130.394366133,"[170104.75157183566, 278156.03716043034]"
2025-08-01,227371.3185061972,"[168044.6316792297, 286698.00533316465]"
2025-09-01,230622.45733811043,"[165880.74498863178, 295364.16968758905]"
2025-10-01,233540.4303935021,"[163509.1543431827, 303571.7064438215]"
2025-11-01,237280.13505120017,"[161920.2429845034, 312640.02711789694]"
2025-12-01,240232.2477504565,"[159535.66959447745, 320928.82590643555]"
2026-01-01,244052.39715059754,"[157984.37407630178, 330120.42022489326]"
2026-02-01,247166.93564433392,"[155709.81631763355, 338624.0549710343]"
2026-03-01,251095.2543952784,"[154192.28428701987, 347998.22450353694]"
2026-04-01,254328.4186669015,"[151953.81908006192, 356703.0182537411]"
2026-05-01,258381.11400700136,"[150471.58823834, 366290.63977566274]"
2026-06-01,261734.6199810771,"[148256.33126414142, 375212.90869801276]"
2026-07-01,265907.0813854494,"[146792.81598752615, 385021.34678337263]"
2026-08-01,269382.9098252178,"[144594.25927573856, 394171.56037469703]"
2026-09-01,273675.1780796967,"[143142.33240881196, 404208.0237505815]"
2026-10-01,277272.85076878616,"[140954.41402066624, 413591.28751690604]"
2026-11-01,281685.16467941017,"[139509.95327321027, 423860.37608561007]"
2026-12-01,285404.6668506705,"[137329.29030155347, 433480.0433997875]"
2027-01-01,289936.9807367362,"[135889.62307262878, 443984.33840084367]"
2027-02-01,293778.33771144814,"[133714.33141031838, 453842.3440125779]"
