date,prediction,confidence_interval
2025-03-01,184397.60872417333,"[153975.43723276316, 214819.7802155835]"
2025-04-01,196461.52372242248,"[150335.19445991877, 242587.8529849262]"
2025-05-01,205404.5464860269,"[134602.09439920058, 276206.9985728532]"
2025-06-01,216130.197568536,"[118559.75223864941, 313700.6428984226]"
2025-07-01,226883.26440609666,"[99655.01416388465, 354111.5146483086]"
2025-08-01,238272.67156745022,"[78302.11451682271, 398243.2286180777]"
2025-09-01,249874.9603606284,"[54908.2141461086, 444841.7065751482]"
2025-10-01,262280.47710971907,"[29759.08725682358, 494801.8669626146]"
2025-11-01,274732.1499094447,"[2457.8362705776235, 547006.4635483117]"
2025-12-01,288110.33839061484,"[-26147.024244321103, 602367.7010255507]"
2026-01-01,301499.5956508414,"[-56817.22925865016, 659816.420560333]"
2026-02-01,315835.9073768857,"[-88606.90191721835, 720278.7166709898]"
2026-03-01,330202.4025123092,"[-122317.2244317467, 782722.0294563652]"
2026-04-01,345516.78212451184,"[-157036.38499172783, 848069.9492407516]"
2026-05-01,360883.12240284873,"[-193555.89510925364, 915322.139914951]"
2026-06-01,377201.14204870793,"[-230992.76621185942, 985395.0503092753]"
2026-07-01,393589.5838866105,"[-270135.1321294021, 1057314.299902623]"
2026-08-01,410935.6218856006,"[-310117.0138909613, 1131988.2576621627]"
2026-09-01,428369.5527266982,"[-351725.21154453256, 1208464.316997929]"
2026-10-01,446767.3222671809,"[-394107.22544549603, 1287641.869979858]"
2026-11-01,465270.4065566944,"[-438046.8705609881, 1368587.683674377]"
2026-12-01,484743.55704067723,"[-482704.2728743614, 1452191.386955716]"
2027-01-01,504339.4410829394,"[-528858.614880081, 1537537.4970459598]"
2027-02-01,524911.6544715178,"[-575682.08209327, 1625505.3910363056]"
