date,prediction,confidence_interval
2025-03-01,143205.57592409354,"[96101.35807532989, 190309.7937728572]"
2025-04-01,135927.36525017643,"[82781.20019706618, 189073.53030328668]"
2025-05-01,143322.85339335934,"[87477.68538287123, 199168.02140384744]"
2025-06-01,142970.98474714544,"[79857.47071013541, 206084.49878415547]"
2025-07-01,140648.8292317139,"[72222.44014522398, 209075.2183182038]"
2025-08-01,142261.02965210652,"[70034.6081281868, 214487.45117602625]"
2025-09-01,142755.80717842665,"[66042.86697986287, 219468.74737699045]"
2025-10-01,142263.97385323353,"[61319.96036175755, 223207.98734470952]"
2025-11-01,142675.02675538245,"[58022.037427347634, 227328.0160834173]"
2025-12-01,143036.1532186574,"[54686.090009056294, 231386.21642825849]"
2026-01-01,143072.2532762351,"[51129.2168675227, 235015.28968494752]"
2026-02-01,143282.85028413733,"[47954.55493018399, 238611.14563809067]"
2026-03-01,143535.709225708,"[44920.90683753161, 242150.51161388442]"
2026-04-01,143700.96329126492,"[41887.57452608249, 245514.35205644736]"
2026-05-01,143891.72059186304,"[38991.96285968811, 248791.47832403798]"
2026-06-01,144104.14938956028,"[36206.036295242855, 252002.2624838777]"
2026-07-01,144296.37544473392,"[33475.723689054605, 255117.02720041323]"
2026-08-01,144489.8749920056,"[30824.346719995912, 258155.40326401533]"
2026-09-01,144690.57258332218,"[28250.408658045868, 261130.7365085985]"
2026-10-01,144887.34091614993,"[25735.84580461707, 264038.83602768276]"
2026-11-01,145083.2042791651,"[23281.041163050584, 266885.36739527964]"
2026-12-01,145281.01801148555,"[20884.981469942737, 269677.05455302837]"
2027-01-01,145478.25008042075,"[18541.060452994512, 272415.43970784696]"
2027-02-01,145675.0062986009,"[16246.552620808798, 275103.45997639303]"
