date,prediction,confidence_interval
2025-03-01,359010.8339983052,"[315905.0300657959, 402116.6379308145]"
2025-04-01,359137.85755824903,"[304016.2135518007, 414259.50156469736]"
2025-05-01,360463.3161599563,"[294274.70343432244, 426651.9288855901]"
2025-06-01,361849.00780903985,"[284413.6814243372, 439284.3341937425]"
2025-07-01,363556.5583353215,"[274600.3481286284, 452512.7685420146]"
2025-08-01,365754.2096541127,"[264812.91999328654, 466695.49931493885]"
2025-09-01,368405.81687053654,"[254806.27124473895, 482005.3624963341]"
2025-10-01,371519.22620687936,"[244442.6717708068, 498595.78064295196]"
2025-11-01,375108.2964492339,"[233615.39061683934, 516601.20228162844]"
2025-12-01,379184.4059173969,"[222230.4058804206, 536138.4059543732]"
2026-01-01,383758.52813314635,"[210205.65682659025, 557311.3994397025]"
2026-02-01,388841.86727148155,"[197469.14671532853, 580214.5878276345]"
2026-03-01,394445.6312583373,"[183956.72838117348, 604934.5341355011]"
2026-04-01,400581.01364005485,"[169610.70640345165, 631551.3208766581]"
2026-05-01,407259.20846658613,"[154378.79611182908, 660139.6208213432]"
2026-06-01,414491.4107709574,"[138213.27838803187, 690769.543153883]"
2026-07-01,422288.8154715911,"[121070.3111970108, 723507.3197461714]"
2026-08-01,430662.61743118346,"[102909.36402290076, 758415.8708394661]"
2026-09-01,439624.01152369124,"[83692.74842648138, 795555.2746209011]"
2026-10-01,449184.1926260901,"[63385.22650044592, 834983.1587517343]"
2026-11-01,459354.3556143678,"[41953.6834674651, 876755.0277612705]"
2026-12-01,470145.6953643835,"[19366.85338960716, 920924.5373391599]"
2027-01-01,481569.40675207094,"[-4404.9110119516845, 967543.7245160935]"
2027-02-01,493636.6846533673,"[-29389.831859058293, 1016663.201165793]"
