date,prediction,confidence_interval
2025-03-01,482580.0161055368,"[458826.45929868385, 506333.5729123897]"
2025-04-01,482892.15399672376,"[452997.4513028138, 512786.85669063375]"
2025-05-01,480376.1064404438,"[446476.1195063357, 514276.09337455186]"
2025-06-01,483684.1292069801,"[446589.75094698125, 520778.507466979]"
2025-07-01,480241.0090153721,"[438906.03498960624, 521575.9830411379]"
2025-08-01,482561.45430238463,"[438907.6881993513, 526215.220405418]"
2025-09-01,481402.9334498936,"[434196.1667961494, 528609.7001036378]"
2025-10-01,480976.5702244521,"[431366.73687292036, 530586.4035759838]"
2025-11-01,482232.0760499348,"[430022.7571224247, 534441.3949774448]"
2025-12-01,480283.21797087824,"[425414.21604258433, 535152.2198991722]"
2026-01-01,481947.00690964,"[425039.32383570686, 538854.6899835732]"
2026-02-01,480597.90483421105,"[421103.3368313012, 540092.4728371209]"
2026-03-01,480999.9208289476,"[419575.682263535, 542424.1593943603]"
2026-04-01,481124.15681875363,"[417481.4879402852, 544766.8256972221]"
2026-05-01,480261.0824078258,"[414593.9475333505, 545928.217282301]"
2026-06-01,481156.0629618577,"[413618.11113648245, 548694.014787233]"
2026-07-01,480121.44202844956,"[410532.9076852101, 549709.976371689]"
2026-08-01,480658.5312825662,"[409354.4694945092, 551962.5930706231]"
2026-09-01,480318.75011346705,"[407100.4809629751, 553537.019263959]"
2026-10-01,480067.164091841,"[405137.7964349375, 554996.5317487445]"
2026-11-01,480389.1493109798,"[403743.1215716037, 557035.1770503559]"
2026-12-01,479749.24345320446,"[401375.2151528266, 558123.2717535823]"
2027-01-01,480138.1924432169,"[400184.30556118645, 560092.0793252473]"
2027-02-01,479709.11205678794,"[398077.4815030142, 561340.7426105617]"
