date,prediction,confidence_interval
2025-03-01,363825.2444600538,"[328934.9045893072, 398715.5843308004]"
2025-04-01,371767.02848783054,"[332216.82494172256, 411317.2320339385]"
2025-05-01,369864.09562804573,"[329063.2810928279, 410664.91016326356]"
2025-06-01,376047.3106878089,"[332910.10117551533, 419184.5202001025]"
2025-07-01,374872.0310724114,"[330397.30160866707, 419346.7605361557]"
2025-08-01,380376.78595765686,"[333777.64882223663, 426975.9230930771]"
2025-09-01,379846.87701367296,"[331936.4216288868, 427757.33239845914]"
2025-10-01,384773.2614695418,"[334959.8552876529, 434586.6676514307]"
2025-11-01,384765.74493657897,"[333670.97041762806, 435860.51945552987]"
2025-12-01,389219.4896422064,"[336391.74269049265, 442047.23659392016]"
2026-01-01,389639.3228783079,"[335559.9733090596, 443718.67244755616]"
2026-02-01,393706.66283559136,"[338029.5520991289, 449383.7735720538]"
2026-03-01,394475.88919270335,"[337576.99216450425, 451374.78622090246]"
2026-04-01,398227.3041365554,"[339840.4208077121, 456614.18746539875]"
2026-05-01,399282.1930884539,"[339703.11257605883, 458861.273600849]"
2026-06-01,402775.30893061036,"[341798.9389041682, 463751.6789570525]"
2026-07-01,404063.75462327845,"[341924.29661645106, 466203.21263010585]"
2026-08-01,407345.6860284452,"[343885.02658912167, 470806.3454677687]"
2026-09-01,408825.0868886737,"[344229.7578432991, 473420.4159340483]"
2026-10-01,411934.35464235954,"[346082.5274321938, 477786.1818525253]"
2026-11-01,413569.879774677,"[346610.9505155253, 480528.8090338287]"
2026-12-01,416537.97833538754,"[348378.24574373546, 484697.7109270396]"
2027-01-01,418301.15012237814,"[349060.9205515696, 487541.37969318667]"
2027-02-01,421153.82924839616,"[350761.2665375278, 491546.3919592645]"
