date,prediction,confidence_interval
2025-03-01,401476.7092370322,"[124046.67844820907, 678906.7400258554]"
2025-04-01,423891.25397039024,"[131212.5555580437, 716569.9523827368]"
2025-05-01,432362.32632533484,"[114466.80384672282, 750257.8488039469]"
2025-06-01,462824.96924636397,"[101069.87900078757, 824580.0594919403]"
2025-07-01,489971.4237619825,"[91291.4410327478, 888651.4064912172]"
2025-08-01,515721.32448078773,"[78584.73720714264, 952857.9117544328]"
2025-09-01,544846.8962504013,"[65692.8534058237, 1024000.9390949789]"
2025-10-01,575092.4135299295,"[52946.925213539216, 1097237.9018463197]"
2025-11-01,606287.2266928705,"[39768.876276964555, 1172805.5771087764]"
2025-12-01,638988.2927457476,"[26452.914686551667, 1251523.6708049434]"
2026-01-01,673018.3037626133,"[13108.029441090068, 1332928.5780841366]"
2026-02-01,708324.2448826163,"[-281.19567762094084, 1416929.6854428537]"
2026-03-01,744965.1443925936,"[-13650.026661057374, 1503580.3154462446]"
2026-04-01,782929.8172360823,"[-26949.444917968474, 1592809.079390133]"
2026-05-01,822209.7155554087,"[-40149.13084741554, 1684568.561958233]"
2026-06-01,862810.5667758597,"[-53214.0979634003, 1778835.2315151198]"
2026-07-01,904732.0269186745,"[-66112.6449953944, 1875576.6988327433]"
2026-08-01,947972.9811442426,"[-78817.36662033258, 1974763.3289088178]"
2026-09-01,992533.9336622081,"[-91302.33804381068, 2076370.2053682269]"
2026-10-01,1038414.9330987238,"[-103543.50608010392, 2180373.3722775513]"
2026-11-01,1085615.8509240204,"[-115518.70463466807, 2286750.4064827086]"
2026-12-01,1134136.72604234,"[-127207.19637735933, 2395480.6484620394]"
2027-01-01,1183977.5714632983,"[-138589.54958954453, 2506544.692516141]"
2027-02-01,1235138.3737047652,"[-149647.53153553116, 2619924.2789450614]"
