date,prediction,confidence_interval
2025-03-01,337940.71493931557,"[314267.01179831446, 361614.4180803167]"
2025-04-01,331101.24394546094,"[304921.7731811318, 357280.7147097901]"
2025-05-01,334105.8080308165,"[302540.3790183161, 365671.2370433169]"
2025-06-01,331953.79888024816,"[297357.47310916014, 366550.12465133617]"
2025-07-01,332506.31700809207,"[294434.46490247175, 370578.1691137124]"
2025-08-01,331643.72314142494,"[290761.6471171001, 372525.7991657498]"
2025-09-01,331524.91685373813,"[287863.5004531818, 375186.33325429447]"
2025-10-01,331018.5126313446,"[284848.00015999767, 377189.02510269155]"
2025-11-01,330717.40771615214,"[282143.37635318947, 379291.4390791148]"
2025-12-01,330310.88438008225,"[279484.7165599042, 381137.0522002603]"
2026-01-01,329961.7667752118,"[276984.8395677563, 382938.6939826673]"
2026-02-01,329584.71819324384,"[274561.7487714131, 384607.68761507457]"
2026-03-01,329224.45132193394,"[272241.02088047017, 386207.8817633977]"
2026-04-01,328857.5261458508,"[269994.4652807937, 387720.5870109078]"
2026-05-01,328496.21828787564,"[267824.7579649601, 389167.67861079116]"
2026-06-01,328134.086526178,"[265720.1690336595, 390548.0040186965]"
2026-07-01,327774.49828279484,"[263678.078261103, 391870.91830448667]"
2026-08-01,327415.68076472485,"[261692.27302397328, 393139.0885054764]"
2026-09-01,327058.55495340715,"[259759.4228634193, 394357.687043395]"
2026-10-01,326702.63018140825,"[257875.49420212023, 395529.7661606963]"
2026-11-01,326348.1555904003,"[256037.50321120987, 396658.80796959065]"
2026-12-01,325994.99265372055,"[254242.48491806677, 397747.5003893743]"
2027-01-01,325643.20603383053,"[252487.9490902985, 398798.46297736256]"
2027-02-01,325292.7539417629,"[250771.56990360643, 399813.93797991937]"
