date,prediction,confidence_interval
2025-03-01,626898.8220347374,"[284588.0174669108, 969209.626602564]"
2025-04-01,825508.0297831352,"[44789.71579260542, 1606226.343773665]"
2025-05-01,1069639.1869241167,"[-261446.4486599604, 2400724.8225081936]"
2025-06-01,1361103.8571366053,"[-623145.4262533949, 3345353.140526606]"
2025-07-01,1701713.604099524,"[-1033137.0655119976, 4436564.273711045]"
2025-08-01,2093279.991491796,"[-1486356.0305985669, 5672916.013582159]"
2025-09-01,2537614.582992344,"[-1978983.8261470767, 7054212.992131765]"
2025-10-01,3036528.942280092,"[-2507995.7919668225, 8581053.676527007]"
2025-11-01,3591834.633033963,"[-3070901.2847259063, 10254570.550793832]"
2025-12-01,4205343.218932879,"[-3665584.200986093, 12076270.638851851]"
2026-01-01,4878866.263655766,"[-4290199.713934013, 14047932.241245545]"
2026-02-01,5614215.330881544,"[-4943104.500206768, 16171535.161969855]"
2026-03-01,6413201.984289139,"[-5622807.940207292, 18449211.90878557]"
2026-04-01,7277637.787557472,"[-6327937.003338827, 20883212.57845377]"
2026-05-01,8209334.304365467,"[-7057210.373139996, 23475878.98187093]"
2026-06-01,9210103.098392047,"[-7809418.9940004535, 26229625.190784547]"
2026-07-01,10281755.733316137,"[-8583411.192404935, 29146922.65903721]"
2026-08-01,11426103.772816658,"[-9378081.127228312, 32230288.67286163]"
2026-09-01,12644958.780572534,"[-10192359.708205529, 35482277.269350596]"
2026-10-01,13940132.32026269,"[-11025207.374486636, 38905472.01501201]"
2026-11-01,15313435.955566045,"[-11875608.295433678, 42502480.20656577]"
2026-12-01,16766681.250161527,"[-12742565.672977945, 46275928.173301]"
2027-01-01,18301679.767728057,"[-13625097.907055784, 50228457.4425119]"
2027-02-01,19920243.071944557,"[-14522235.444319151, 54362721.588208266]"
