date,prediction,confidence_interval
2025-03-01,270283.6136342799,"[210248.04585536083, 330319.181413199]"
2025-04-01,271067.4819045586,"[210106.36025006845, 332028.6035590488]"
2025-05-01,273427.4649452066,"[212369.17657198227, 334485.7533184309]"
2025-06-01,276032.26627690357,"[214913.5519069843, 337150.98064682283]"
2025-07-01,278681.0334264523,"[217489.7746906111, 339872.2921622935]"
2025-08-01,281343.4638154143,"[220058.48043353236, 342628.4471972962]"
2025-09-01,284014.9856989392,"[222611.1836746812, 345418.7877231972]"
2025-10-01,286694.9093386597,"[225144.19282873475, 348245.6258485847]"
2025-11-01,289383.1306738658,"[227654.61337012282, 351111.6479776087]"
2025-12-01,292079.63400493586,"[230139.73973486628, 354019.52827500546]"
2026-01-01,294784.4169632706,"[232596.97205664316, 356971.861869898]"
2026-02-01,297497.47919151984,"[235023.81428302982, 359971.1441000099]"
2026-03-01,300218.82063577033,"[237417.88473382092, 363019.75653771975]"
2026-04-01,302948.4412878881,"[239776.92817027646, 366119.95440549974]"
2026-05-01,305686.341146646,"[242098.82742497054, 369273.85486832145]"
2026-06-01,308432.5202118589,"[244381.6140411565, 372483.4263825613]"
2026-07-01,311186.97848349885,"[246623.47760699404, 375750.47936000366]"
2026-08-01,313949.71596156165,"[248822.7735364801, 379076.6583866432]"
2026-09-01,316720.7326460467,"[250978.02909785896, 382463.4361942344]"
2026-10-01,319500.0285369538,"[253087.947543404, 385912.10953050357]"
2026-11-01,322287.603634283,"[255151.41025280638, 389423.7970157596]"
2026-12-01,325083.4579380343,"[257167.47686349723, 392999.4390125714]"
2027-01-01,327887.59144820774,"[259135.38342193596, 396639.7994744795]"
2027-02-01,330700.00416480325,"[261054.53864711156, 400345.46968249494]"
