date,prediction,confidence_interval
2025-03-01,250822.92993630574,"[201263.39996634316, 300382.45990626834]"
2025-04-01,251745.85987261147,"[181658.10044425452, 321833.6193009684]"
2025-05-01,252668.7898089172,"[166829.16590170955, 338508.41371612484]"
2025-06-01,253591.71974522294,"[154472.6598052978, 352710.7796851481]"
2025-07-01,254514.64968152868,"[143696.17173575424, 365333.1276273031]"
2025-08-01,255437.57961783442,"[134042.01929925557, 376833.13993641327]"
2025-09-01,256360.50955414015,"[125238.31816036679, 387482.7009479135]"
2025-10-01,257283.4394904459,"[117107.92063373199, 397458.9583471598]"
2025-11-01,258206.36942675163,"[109527.77951686387, 406884.9593366394]"
2025-12-01,259129.29936305736,"[102408.30489059942, 415850.2938355153]"
2026-01-01,260052.2292993631,"[95681.86360262381, 424422.5949961024]"
2026-02-01,260975.15923566883,"[89295.91142125352, 432654.40705008415]"
2026-03-01,261898.08917197457,"[83208.66267738017, 440587.515666569]"
2026-04-01,262821.0191082803,"[77386.23771112529, 448255.8005054353]"
2026-05-01,263743.94904458604,"[71800.71482505361, 455687.1832641185]"
2026-06-01,264666.8789808918,"[66428.75910104145, 462904.9988607421]"
2026-07-01,265589.8089171975,"[61250.63209507777, 469928.98573931726]"
2026-08-01,266512.73885350325,"[56249.460568432405, 476776.0171385741]"
2026-09-01,267435.668789809,"[51410.68596136672, 483460.6516182512]"
2026-10-01,268358.5987261147,"[46721.642834565835, 489995.5546176636]"
2026-11-01,269281.52866242046,"[42171.231168634404, 496391.82615620655]"
2026-12-01,270204.4585987262,"[37749.6581781721, 502659.2590192803]"
2027-01-01,271127.38853503193,"[33448.232424523914, 508806.54464553995]"
2027-02-01,272050.31847133767,"[29259.19783417997, 514841.43910849537]"
