date,prediction,confidence_interval
2025-03-01,311330.42553487595,"[257520.63089539937, 365140.2201743525]"
2025-04-01,305678.3335832816,"[241379.59231690632, 369977.0748496569]"
2025-05-01,295800.3100678987,"[222819.074840995, 368781.5452948024]"
2025-06-01,292113.84584301984,"[211728.62814417158, 372499.0635418681]"
2025-07-01,284441.49142666283,"[193945.22306430215, 374937.75978902355]"
2025-08-01,280614.94925373094,"[178658.45629156064, 382571.4422159012]"
2025-09-01,273565.2327232614,"[156641.63117138782, 390488.83427513496]"
2025-10-01,269019.50987842144,"[135256.7479279329, 402782.27182891]"
2025-11-01,261988.56744622346,"[108261.65137879399, 415715.48351365293]"
2025-12-01,256610.8732762388,"[81199.80067533418, 432021.9458771434]"
2026-01-01,249338.53807066812,"[49737.35932531505, 448939.7168160212]"
2026-02-01,243146.21932160293,"[17868.1044692735, 468424.3341739323]"
2026-03-01,235502.21596254647,"[-17462.01515489866, 488466.4470799916]"
2026-04-01,228539.56838758846,"[-53421.961207540095, 510501.097982717]"
2026-05-01,220448.84232815792,"[-92173.0326365743, 533070.7172928902]"
2026-06-01,212757.93120070637,"[-131714.12082237852, 557229.9832237912]"
2026-07-01,204172.67877192082,"[-173575.22453294302, 581920.5820767847]"
2026-08-01,195786.97799324238,"[-216339.56818970764, 607913.5241761925]"
2026-09-01,186674.90937935485,"[-261089.4316594323, 634439.250418142]"
2026-10-01,177619.47025228257,"[-306818.8556494173, 662057.7961539824]"
2026-11-01,167958.1015980714,"[-354292.5423107613, 690208.7455069041]"
2026-12-01,158251.20841084415,"[-402793.94719742663, 719296.364019115]"
2027-01-01,148024.65203066196,"[-452862.57165797194, 748911.8757192958]"
2027-02-01,137679.50585290315,"[-503986.3233205454, 779345.3350263516]"
