date,prediction,confidence_interval
2025-03-01,574777.2256528226,"[496186.7703722853, 653367.68093336]"
2025-04-01,572478.6059419734,"[488564.8990279387, 656392.3128560081]"
2025-05-01,580071.5025566524,"[487943.52762656275, 672199.4774867421]"
2025-06-01,580069.2955092983,"[477369.74197315826, 682768.8490454385]"
2025-07-01,581918.0528069526,"[472044.5886583772, 691791.5169555281]"
2025-08-01,584609.1975661118,"[467399.214128621, 701819.1810036027]"
2025-09-01,586359.4479299875,"[462055.3252844767, 710663.5705754983]"
2025-10-01,588434.6088496485,"[457660.5221525866, 719208.6955467104]"
2025-11-01,590559.7494771634,"[453533.80764334626, 727585.6913109806]"
2025-12-01,592575.3997681321,"[449563.5250311182, 735587.2745051461]"
2026-01-01,594640.8474424867,"[445907.72270509833, 743373.972179875]"
2026-02-01,596705.293511888,"[442451.47924851044, 750959.1077752656]"
2026-03-01,598757.8845188847,"[439174.998596121, 758340.7704416484]"
2026-04-01,600817.4674481237,"[436080.08505729475, 765554.8498389528]"
2026-05-01,602876.0319389435,"[433139.17916689557, 772612.8847109915]"
2026-06-01,604933.4311022775,"[430340.46477295784, 779526.3974315971]"
2026-07-01,606991.7470967178,"[427674.32451026014, 786309.1696831755]"
2026-08-01,609049.8324405985,"[425129.10330794327, 792970.5615732537]"
2026-09-01,611107.8202026665,"[422696.26727628976, 799519.3731290431]"
2026-10-01,613165.921008254,"[420368.13432475703, 805963.7076917511]"
2026-11-01,615223.9818726967,"[418137.5354659435, 812310.4282794498]"
2026-12-01,617282.0372469298,"[415998.2941702978, 818565.7803235619]"
2027-01-01,619340.1057089666,"[413944.82122654887, 824735.3901913844]"
2027-02-01,621398.1680977546,"[411972.0441301927, 830824.2920653165]"
