date,prediction,confidence_interval
2025-03-01,409173.1207842316,"[389613.3833121741, 428732.85825628904]"
2025-04-01,408536.4764995718,"[381229.91728041164, 435843.035718732]"
2025-05-01,407903.2272104803,"[374663.9258015359, 441142.52861942473]"
2025-06-01,407273.3548126637,"[369060.35501771746, 445486.3546076099]"
2025-07-01,406646.84129837225,"[364081.1813947883, 449212.5012019562]"
2025-08-01,406023.66875588516,"[359551.12292423553, 452496.2145875348]"
2025-09-01,405403.8193689984,"[355365.23951706605, 455442.39922093076]"
2025-10-01,404787.2754165154,"[351454.7278158222, 458119.82301720866]"
2025-11-01,404174.01927174034,"[347771.5376298983, 460576.5009135824]"
2025-12-01,403564.0334019742,"[344280.5120484106, 462847.55475553777]"
2026-01-01,402957.3003680136,"[340954.9886764297, 464959.6120595975]"
2026-02-01,402353.8028236522,"[337774.1628559609, 466933.44279134355]"
2026-03-01,401753.52351518476,"[334721.41969421477, 468785.62733615475]"
2026-04-01,401156.4452809138,"[331783.2321508008, 470529.65841102676]"
2026-05-01,400562.551050659,"[328948.40657003387, 472176.6955312841]"
2026-06-01,399971.8238452693,"[326207.5503611167, 473736.09732942184]"
2026-07-01,399384.2467761372,"[323552.6866878161, 475215.8068644583]"
2026-08-01,398799.8030447163,"[320976.9693492898, 476622.6367401428]"
2026-09-01,398218.4759420406,"[318474.4677052247, 477962.48417885654]"
2026-10-01,397640.2488482472,"[316040.0016717694, 479240.496024725]"
2026-11-01,397065.1052321009,"[313669.013219955, 480461.1972442467]"
2026-12-01,396493.0286505215,"[311357.46495345223, 481628.5923475907]"
2027-01-01,395924.00274811406,"[309101.7590911875, 482746.2464050406]"
2027-02-01,395358.011256701,"[306898.67204305355, 483817.3504703485]"
