date,prediction,confidence_interval
2025-03-01,169156.10213170538,"[56719.21017380859, 281592.99408960214]"
2025-04-01,171439.6059632235,"[58736.333754643565, 284142.87817180343]"
2025-05-01,173458.12165833556,"[56566.29946192338, 290349.94385474775]"
2025-06-01,175023.51508593984,"[57936.13801973418, 292110.8921521455]"
2025-07-01,176515.38725698306,"[58859.50805507532, 294171.2664588908]"
2025-08-01,177902.48336207433,"[60095.1095528069, 295709.8571713418]"
2025-09-01,179274.92262072794,"[61259.69878746415, 297290.14645399177]"
2025-10-01,180628.50905223947,"[62471.95405642415, 298785.0640480548]"
2025-11-01,181984.75615338548,"[63672.83207613435, 300296.6802306366]"
2025-12-01,183343.44733644923,"[64886.53382520641, 301800.36084769206]"
2026-01-01,184709.74727249958,"[66100.9030375848, 303318.59150741436]"
2026-02-01,186083.79408632626,"[67321.27915159133, 304846.30902106117]"
2026-03-01,187466.83464432682,"[68544.84164677818, 306388.8276418755]"
2026-04-01,188858.94807549752,"[69772.74385875976, 307945.1522922353]"
2026-05-01,190260.437087149,"[71004.26615174983, 309516.6080225482]"
2026-06-01,191671.33185271814,"[72239.61054042508, 311103.0531650112]"
2026-07-01,193091.70626554216,"[73478.54845372142, 312704.86407736293]"
2026-08-01,194521.57030172853,"[74721.06682601375, 314322.0737774433]"
2026-09-01,195960.94209538525,"[75967.0545787142, 315954.8296120563]"
2026-10-01,197409.82471296992,"[77216.45189083881, 317603.19753510103]"
2026-11-01,198868.22262752792,"[78469.17755531809, 319267.26769973774]"
2026-12-01,200336.13674108,"[79725.16341669262, 320947.11006546736]"
2027-01-01,201813.56816233206,"[80984.33757040663, 322642.7987542575]"
2027-02-01,203300.51714899414,"[82246.63230447826, 324354.40199351]"
