date,prediction,confidence_interval
2025-03-01,151407.35855724907,"[69635.1919334023, 233179.52518109584]"
2025-04-01,127363.5024340156,"[5668.272810282564, 249058.73205774862]"
2025-05-01,99514.76622096242,"[-61712.59323913348, 260742.12568105833]"
2025-06-01,67507.48450875239,"[-138765.95393736375, 273780.9229548685]"
2025-07-01,30987.991888048262,"[-229363.78923141593, 291339.77300751244]"
2025-08-01,-10397.377050487092,"[-336475.2004987575, 315680.4463977833]"
2025-09-01,-57002.287716190855,"[-462523.0954716458, 348518.5200392641]"
2025-10-01,-109180.4055184002,"[-609547.6868207136, 391186.8757839131]"
2025-11-01,-167285.3958664523,"[-779318.8355358504, 444748.0438029457]"
2025-12-01,-231670.92416968435,"[-973418.333426161, 510076.4850867922]"
2026-01-01,-302690.6558374335,"[-1193297.313449625, 587916.001774758]"
2026-02-01,-380698.256279037,"[-1440314.4193837042, 678917.9068256301]"
2026-03-01,-466047.39090383187,"[-1715760.5520987131, 783665.7702910493]"
2026-04-01,-559091.7251211554,"[-2020874.87282761, 902691.4225852992]"
2026-05-01,-660184.9243403447,"[-2356855.3147286354, 1036485.4660479461]"
2026-06-01,-769680.6539707371,"[-2724865.688408079, 1185504.380466605]"
2026-07-01,-887932.5794216696,"[-3126040.6662955377, 1350175.5074521983]"
2026-08-01,-1015294.3661024795,"[-3561489.4244125863, 1530900.6922076275]"
2026-09-01,-1152119.6794225038,"[-4032298.41268217, 1728059.0538371624]"
2026-10-01,-1298762.1847910802,"[-4539533.541548116, 1942009.1719659558]"
2026-11-01,-1455575.5476175451,"[-5084241.963651321, 2173090.868416231]"
2026-12-01,-1622913.4333112363,"[-5667453.564121207, 2421626.697498734]"
2027-01-01,-1801129.5072814906,"[-6290182.233591071, 2687923.21902809]"
2027-02-01,-1990577.4349376452,"[-6953426.97376916, 2972272.103893869]"
