date,prediction,confidence_interval
2025-03-01,221444.66845957257,"[108635.91669527258, 334253.4202238725]"
2025-04-01,220408.61547866068,"[42909.66204913659, 397907.56890818477]"
2025-05-01,218576.24834625502,"[-34207.35462392314, 471359.85131643317]"
2025-06-01,217631.97435134626,"[-132063.5459276311, 567327.4946303236]"
2025-07-01,219260.2007829251,"[-256102.28445704145, 694622.6860228917]"
2025-08-01,225145.33492998223,"[-409890.34054352914, 860181.0104034935]"
2025-09-01,236971.7840815083,"[-595875.6296646078, 1069819.1978276244]"
2025-10-01,256423.95552649407,"[-815831.2219744552, 1328679.1330274432]"
2025-11-01,285186.2565539302,"[-1071114.1392579193, 1641486.6523657797]"
2025-12-01,324943.0944528073,"[-1362809.4789597515, 2012695.667865366]"
2026-01-01,377378.87651211617,"[-1691810.4566187607, 2446568.209642993]"
2026-02-01,444178.0100208475,"[-2058864.560321509, 2947220.580363204]"
2026-03-01,527024.9022679919,"[-2464601.898327787, 3518651.702863771]"
2026-04-01,627603.9605425401,"[-2909553.9320891406, 4164761.853174221]"
2026-05-01,747599.5921334827,"[-3394166.757899166, 4889365.942166132]"
2026-06-01,888696.2043298105,"[-3918811.1023874986, 5696203.511047119]"
2026-07-01,1052578.2044205142,"[-4483790.20327437, 6588946.612115399]"
2026-08-01,1240929.9996945844,"[-5089346.241647115, 7571206.241036283]"
2026-09-01,1455435.997441012,"[-5735665.726467693, 8646537.721349716]"
2026-10-01,1697780.6049487875,"[-6422884.086484652, 9818445.296382226]"
2026-11-01,1969648.2295069015,"[-7151089.641124743, 11090386.100138545]"
2026-12-01,2272723.278404345,"[-7920327.071469241, 12465773.628277931]"
2027-01-01,2608690.158930108,"[-8730600.48039198, 13947980.798252195]"
2027-02-01,2979233.2783731823,"[-9581876.109624138, 15540342.666370502]"
