date,prediction,confidence_interval
2025-03-01,511724.70664322114,"[442477.87969970086, 580971.5335867414]"
2025-04-01,557636.8022506166,"[442654.20594070735, 672619.3985605258]"
2025-05-01,608353.4756445526,"[427934.7241332284, 788772.2271558768]"
2025-06-01,667973.6656180747,"[409448.19901909155, 926499.1322170579]"
2025-07-01,733926.0752931609,"[386430.44683548494, 1081421.7037508367]"
2025-08-01,807747.067685601,"[358326.0441398552, 1257168.0912313466]"
2025-09-01,889488.1589413434,"[326333.3482227685, 1452642.9696599185]"
2025-10-01,979317.438926802,"[290133.2492565395, 1668501.6285970644]"
2025-11-01,1077681.729211274,"[250040.56052472873, 1905322.8978978195]"
2025-12-01,1184786.1215694852,"[206163.25726667081, 2163408.9858722994]"
2026-01-01,1300951.2744046159,"[158579.8582796608, 2443322.690529571]"
2026-02-01,1426469.4615939825,"[107410.51609778893, 2745528.407090176]"
2026-03-01,1561626.0106744287,"[52732.331303766696, 3070519.6900450904]"
2026-04-01,1706718.583915096,"[-5366.457240432734, 3418803.625070625]"
2026-05-01,1862037.1443914736,"[-66803.50628204155, 3790877.7950649885]"
2026-06-01,2027874.4798185541,"[-131499.0453591966, 4187248.004996305]"
2026-07-01,2204523.127706785,"[-199372.15653307503, 4608418.411946645]"
2026-08-01,2392275.1170550035,"[-270342.7969551813, 5054893.031065188]"
2026-09-01,2591422.9271634123,"[-344329.95757581014, 5527175.811902635]"
2026-10-01,2802258.8193967533,"[-421251.71462366916, 6025769.353417176]"
2026-11-01,3025075.1100224853,"[-501024.98830232024, 6551175.208347291]"
2026-12-01,3260164.1273572785,"[-583565.2389055686, 7103893.493620126]"
2027-01-01,3507818.176918371,"[-668786.4088574126, 7684422.762694155]"
2027-02-01,3768329.5786498855,"[-756600.7876902348, 8293259.944990005]"
