date,prediction,confidence_interval
2025-03-01,211245.10231844842,"[-56414.944296270434, 478905.1489331673]"
2025-04-01,175775.2691212949,"[-210913.10859004455, 562463.6468326343]"
2025-05-01,141750.69153686252,"[-421796.92427361046, 705298.3073473355]"
2025-06-01,125832.10129826181,"[-674278.141215804, 925942.3438123276]"
2025-07-01,73040.64856493848,"[-954078.453577031, 1100159.750706908]"
2025-08-01,28374.428803146446,"[-1270711.4358129364, 1327460.293419229]"
2025-09-01,-23891.623366258536,"[-1618430.3554167747, 1570647.1086842576]"
2025-10-01,-92726.70993722275,"[-1998767.6479305082, 1813314.2280560627]"
2025-11-01,-161388.69574822648,"[-2410436.747141852, 2087659.3556453988]"
2025-12-01,-242185.78591824125,"[-2853809.7872032216, 2369438.215366739]"
2026-01-01,-332393.4460757723,"[-3329123.7528550182, 2664336.8607034734]"
2026-02-01,-428665.5437561067,"[-3835510.4547412684, 2978179.3672290547]"
2026-03-01,-536291.5023094175,"[-4374078.728827409, 3301495.7242085743]"
2026-04-01,-652345.9787417093,"[-4944398.237224828, 3639706.27974141]"
2026-05-01,-777426.2868671485,"[-5546613.888978202, 3991761.3152439054]"
2026-06-01,-913026.2511643558,"[-6181333.750633709, 4355281.248304997]"
2026-07-01,-1057873.0075703072,"[-6848356.070546407, 4732610.055405794]"
2026-08-01,-1212953.5055930573,"[-7548133.556452321, 5122226.545266205]"
2026-09-01,-1378494.3140637497,"[-8280958.447687104, 5523969.819559604]"
2026-10-01,-1554268.8607031228,"[-9046942.893373923, 5938405.171967678]"
2026-11-01,-1740904.7200410645,"[-9846516.470745577, 6364707.030663447]"
2026-12-01,-1938425.9007573011,"[-10679911.28606168, 6803059.484547077]"
2027-01-01,-2146998.0358869894,"[-11547405.14691654, 7253409.0751425605]"
2027-02-01,-2366968.61495835,"[-12449362.279328173, 7715425.049411474]"
