date,prediction,confidence_interval
2025-03-01,362532.4688858675,"[327623.59113405703, 397441.346637678]"
2025-04-01,354190.6129512487,"[316203.8878153687, 392177.3380871287]"
2025-05-01,352764.3116427614,"[306970.9502305794, 398557.6730549434]"
2025-06-01,350811.9589337973,"[299044.6889918713, 402579.2288757233]"
2025-07-01,348946.14103853377,"[292006.48233414406, 405885.79974292347]"
2025-08-01,347115.45457820984,"[285626.3576058775, 408604.5515505422]"
2025-09-01,345323.25599185436,"[279768.0932443437, 410878.418739365]"
2025-10-01,343568.4055554613,"[274338.8760736697, 412797.9350372529]"
2025-11-01,341850.1522174041,"[269272.35795961315, 414427.94647519506]"
2025-12-01,340167.73050447286,"[264518.8824853428, 415816.5785236029]"
2026-01-01,338520.39338652545,"[260039.99761652475, 417000.78915652615]"
2026-02-01,336907.40920722863,"[255805.09992592916, 418009.7184885281]"
2026-03-01,335328.0615847886,"[251789.28156611847, 418866.84160345874]"
2026-04-01,333781.64907517435,"[247971.8895172555, 419591.40863309323]"
2026-05-01,332267.4848621157,"[244335.5277223464, 420199.44200188504]"
2026-06-01,330784.8964519376,"[240865.34558103958, 420704.4473228357]"
2026-07-01,329333.2253748922,"[237548.51786119817, 421117.9328885862]"
2026-08-01,327911.82689270866,"[234373.85626623148, 421449.7975191858]"
2026-09-01,326520.069712242,"[231331.51382345514, 421708.62560102885]"
2026-10-01,325157.3357050937,"[228412.75614879356, 421901.9152613938]"
2026-11-01,323823.019633079,"[225609.78182767605, 422036.25743848196]"
2026-12-01,322516.52887941943,"[222915.5794896728, 422117.4782691661]"
2027-01-01,321237.28318554076,"[220323.81271914602, 422150.7536519355]"
2027-02-01,319984.7143933596,"[217828.72637594948, 422140.70241076977]"
