date,prediction,confidence_interval
2025-03-01,199511.1374985639,"[71464.01255686271, 327558.2624402651]"
2025-04-01,196991.24734208602,"[7971.598809056421, 386010.89587511565]"
2025-05-01,150616.3280841621,"[-116998.7162919984, 418231.3724603226]"
2025-06-01,92596.95932582874,"[-281235.5870675063, 466429.5057191638]"
2025-07-01,53077.51813013083,"[-456888.8385956974, 563043.8748559591]"
2025-08-01,-12020.622047365905,"[-662272.9740210476, 638231.7299263158]"
2025-09-01,-96606.45851760171,"[-911337.2739411576, 718124.3569059542]"
2025-10-01,-185848.7216319925,"[-1188136.8384637139, 816439.3951997289]"
2025-11-01,-284621.60638396646,"[-1494582.2488142594, 925339.0360463264]"
2025-12-01,-405121.5769307369,"[-1841098.1461032208, 1030854.992241747]"
2026-01-01,-539011.2127375518,"[-2225415.042436385, 1147392.6169612817]"
2026-02-01,-685566.4250580498,"[-2644753.6719349483, 1273620.8218188486]"
2026-03-01,-849866.6635064504,"[-3104039.947075708, 1404306.6200628073]"
2026-04-01,-1033115.5696029324,"[-3605618.6428391756, 1539387.503633311]"
2026-05-01,-1232635.145166045,"[-4148232.506969849, 1682962.216637759]"
2026-06-01,-1450679.0798480147,"[-4733515.574021009, 1832157.4143249793]"
2026-07-01,-1689074.581655176,"[-5364046.490052603, 1985897.3267422514]"
2026-08-01,-1947648.2192458787,"[-6040442.212386935, 2145145.773895178]"
2026-09-01,-2226643.22187447,"[-6763390.896895171, 2310104.4531462314]"
2026-10-01,-2527698.4596515135,"[-7534743.570192108, 2479346.6508890805]"
2026-11-01,-2851454.972916843,"[-8355828.886383887, 2652918.940550202]"
2026-12-01,-3198288.2776110494,"[-9227509.377289338, 2830932.82206724]"
2027-01-01,-3569098.18829186,"[-10151072.946138602, 3012876.569554881]"
2027-02-01,-3964864.371900801,"[-11127938.722067062, 3198209.97826546]"
