date,prediction,confidence_interval
2025-03-01,310437.7783075336,"[209376.23372850436, 411499.3228865628]"
2025-04-01,336660.7598923883,"[223649.2356594323, 449672.2841253443]"
2025-05-01,332828.3114136735,"[196344.04370957488, 469312.57911777217]"
2025-06-01,347871.20229829487,"[190995.17965889597, 504747.2249376938]"
2025-07-01,353362.5907921491,"[176475.518501055, 530249.6630832432]"
2025-08-01,367570.02733056695,"[166034.22518275084, 569105.8294783831]"
2025-09-01,377821.5524498069,"[153375.79754473746, 602267.3073548763]"
2025-10-01,394082.2395008027,"[140455.37872374276, 647709.1002778626]"
2025-11-01,408271.43010428705,"[126490.47966027382, 690052.3805483002]"
2025-12-01,427623.7869744906,"[111008.73596188804, 744238.8379870933]"
2026-01-01,445841.4275098721,"[94418.00628586562, 797264.8487338787]"
2026-02-01,468872.389922206,"[75862.67884175765, 861882.1010026543]"
2026-03-01,491433.3930531711,"[55923.3733490216, 926943.4127573206]"
2026-04-01,518617.7443314726,"[33826.52120620088, 1003408.9674567443]"
2026-05-01,545893.9670308832,"[10082.840144376503, 1081705.0939173899]"
2026-06-01,577676.8226780156,"[-15910.138906305307, 1171263.7842623363]"
2026-07-01,610056.2601445694,"[-43762.35806303879, 1263874.8783521778]"
2026-08-01,646873.3577056435,"[-73907.9404785462, 1367654.6558898333]"
2026-09-01,684749.9596159986,"[-106076.51197680691, 1475576.431208804]"
2026-10-01,727032.8576796826,"[-140558.28268066677, 1594623.9980400319]"
2026-11-01,770803.7939728359,"[-177186.60995592584, 1718794.1979015977]"
2026-12-01,818981.3819616255,"[-216135.37894062547, 1854098.1428638767]"
2027-01-01,869046.1465616695,"[-257322.0987206091, 1995414.391843948]"
2027-02-01,923545.2287502136,"[-300829.7716150995, 2147920.2291155267]"
