date,prediction,confidence_interval
2025-03-01,389587.0231277763,"[354254.81653794635, 424919.2297176062]"
2025-04-01,409096.9347671989,"[342135.6232791352, 476058.24625526264]"
2025-05-01,427527.3904506646,"[318398.3433729723, 536656.4375283569]"
2025-06-01,452556.661681009,"[295429.53667941596, 609683.786682602]"
2025-07-01,479878.786232077,"[265591.75399128813, 694165.8184728659]"
2025-08-01,512493.2120528094,"[233442.78910870967, 791543.6349969092]"
2025-09-01,548885.6202822012,"[196497.25977331854, 901273.9807910839]"
2025-10-01,590383.4429201075,"[156479.06102412805, 1024287.824816087]"
2025-11-01,636541.9118670308,"[112470.17064048338, 1160613.6530935783]"
2025-12-01,688014.9578538527,"[65142.069232463255, 1310887.8464752422]"
2026-01-01,744771.8722860337,"[14186.20623770007, 1475357.5383343673]"
2026-02-01,807209.185318904,"[-40108.4633569977, 1654526.8339948058]"
2026-03-01,875457.4580614432,"[-97824.8780532378, 1848739.794176124]"
2026-04-01,949812.8055934613,"[-158818.5134366944, 2058444.124623617]"
2026-05-01,1030468.1868845361,"[-223085.14653147792, 2284021.52030055]"
2026-06-01,1117680.827143821,"[-290532.83992599556, 2525894.4942136374]"
2026-07-01,1211667.9296322209,"[-361122.19204820367, 2784458.0513126454]"
2026-08-01,1312671.6249528653,"[-434779.16633927077, 3060122.4162450014]"
2026-09-01,1420918.5157931983,"[-511448.689418514, 3353285.7210049108]"
2026-10-01,1536644.876756973,"[-591061.2575603463, 3664351.0110742925]"
2026-11-01,1660080.9583131655,"[-673553.4783567681, 3993715.394983099]"
2026-12-01,1791460.763217363,"[-758855.2633639122, 4341776.789798638]"
2027-01-01,1931015.9569993184,"[-846897.7239052632, 4708929.6379039]"
2027-02-01,2078979.6609719824,"[-937608.2651162515, 5095567.587060217]"
