date,prediction,confidence_interval
2025-03-01,177060.23063130738,"[123145.86872306578, 230974.592539549]"
2025-04-01,179835.252536505,"[125263.72668259041, 234406.77839041958]"
2025-05-01,180987.4924522462,"[126037.2531194422, 235937.7317850502]"
2025-06-01,182068.2404048256,"[126752.08348928072, 237384.39732037048]"
2025-07-01,183145.8387656361,"[127466.61237938145, 238825.06515189074]"
2025-08-01,184223.29837059384,"[128183.3741078682, 240263.22263331947]"
2025-09-01,185300.75186263665,"[128902.43738455784, 241699.06634071545]"
2025-10-01,186378.20508537383,"[129623.76352928183, 243132.64664146584]"
2025-11-01,187455.65829624672,"[130347.31042543618, 244564.00616705726]"
2025-12-01,188533.1115065969,"[131073.03704863117, 245993.18596456264]"
2026-01-01,189610.56471692407,"[131800.9036134713, 247420.22582037683]"
2026-02-01,190688.0179272502,"[132530.8715299489, 248845.16432455153]"
2026-03-01,191765.47113757633,"[133262.90335411733, 250268.03892103533]"
2026-04-01,192842.92434790244,"[133996.9627410148, 251688.88595479008]"
2026-05-01,193920.37755822856,"[134733.01440003092, 253107.7407164262]"
2026-06-01,194997.83076855468,"[135471.0240525763, 254524.63748453304]"
2026-07-01,196075.2839788808,"[136210.95839191266, 255939.60956584892]"
2026-08-01,197152.7371892069,"[136952.78504500995, 257352.68933340386]"
2026-09-01,198230.19039953302,"[137696.4725363067, 258763.90826275933]"
2026-10-01,199307.64360985914,"[138441.9902532594, 260173.29696645887]"
2026-11-01,200385.09682018525,"[139189.3084135732, 261580.8852267973]"
2026-12-01,201462.55003051137,"[139938.3980340156, 262986.7020270071]"
2027-01-01,202540.00324083748,"[140689.2309007204, 264390.77558095456]"
2027-02-01,203617.4564511636,"[141441.7795408953, 265793.1333614319]"
