date,prediction,confidence_interval
2025-03-01,173796.27560537824,"[125628.31635582495, 221964.23485493154]"
2025-04-01,177783.526104001,"[118681.86211284608, 236885.19009515594]"
2025-05-01,178585.34988545175,"[106827.6155295236, 250343.08424137993]"
2025-06-01,180513.18093936204,"[97936.31860482044, 263090.04327390366]"
2025-07-01,182177.7574743825,"[88908.11193908435, 275447.4030096806]"
2025-08-01,184032.33018902986,"[80295.61490772894, 287769.04547033075]"
2025-09-01,185934.63435603044,"[71670.28889886616, 300198.9798131947]"
2025-10-01,187934.88080760062,"[62984.003232359246, 312885.758382842]"
2025-11-01,190021.07066753175,"[54111.489931521675, 325930.6514035418]"
2025-12-01,192201.31175696716,"[44979.21918881012, 339423.4043251242]"
2026-01-01,194477.21324453055,"[35515.62288511623, 353438.80360394483]"
2026-02-01,196852.4847176181,"[25661.6908575297, 368043.2785777065]"
2026-03-01,199330.15689073555,"[15364.250236895372, 383296.0635445757]"
2026-04-01,201913.47989577704,"[4575.924643979612, 399251.0351475745]"
2026-05-01,204605.632947104,"[-6746.357413668127, 415957.6233078761]"
2026-06-01,207409.81818021683,"[-18641.954132194747, 433461.5904926284]"
2026-07-01,210329.2303223124,"[-31147.110373331205, 451805.571017956]"
2026-08-01,213367.06649501307,"[-44295.36824880849, 471029.50123883464]"
2026-09-01,216526.52304604297,"[-58117.91123166439, 491170.95732375036]"
2026-10-01,219810.79657325655,"[-72643.8402009444, 512265.4333474575]"
2026-11-01,223223.08359366405,"[-87900.40663399443, 534346.5738213225]"
2026-12-01,226766.5806504053,"[-103913.21114018382, 557446.3724409944]"
2027-01-01,230444.48427817473,"[-120706.37565721283, 581595.3442135623]"
2027-02-01,234259.99101439645,"[-138302.6941462851, 606822.676175078]"
