date,prediction,confidence_interval
2025-03-01,266748.66411236813,"[239684.0792176091, 293813.2490071272]"
2025-04-01,269112.9272751797,"[235816.82847000705, 302409.02608035237]"
2025-05-01,269533.1761354281,"[232211.73319320922, 306854.61907764693]"
2025-06-01,270760.8997536244,"[228748.74875962903, 312773.05074761977]"
2025-07-01,271866.0903260569,"[226425.11164629963, 317307.0690058141]"
2025-08-01,272955.2895032658,"[223996.7435232311, 321913.8354833005]"
2025-09-01,274104.825046371,"[222007.25059128832, 326202.39950145374]"
2025-10-01,275216.7585759095,"[220121.6560667518, 330311.86108506715]"
2025-11-01,276350.3729908147,"[218419.09128939442, 334281.65469223494]"
2025-12-01,277475.477355404,"[216844.16316611748, 338106.7915446905]"
2026-01-01,278603.5771063532,"[215383.95320987309, 341823.2010028333]"
2026-02-01,279731.2320379093,"[214027.4750025919, 345434.98907322675]"
2026-03-01,280858.713571573,"[212760.33648958209, 348957.09065356397]"
2026-04-01,281986.4679251121,"[211575.27864677022, 352397.657203454]"
2026-05-01,283114.0493258234,"[210463.52703835428, 355764.57161329244]"
2026-06-01,284241.7214251084,"[209418.86791767896, 359064.5749325378]"
2026-07-01,285369.3577669173,"[208435.502012461, 362303.2135213737]"
2026-08-01,286497.0053795613,"[207508.53140662308, 365485.4793524995]"
2026-09-01,287624.6516406503,"[206633.67330049523, 368615.62998080533]"
2026-10-01,288752.2967977161,"[205807.14181906055, 371697.4517763717]"
2026-11-01,289879.9432094743,"[205025.60530394618, 374734.28111500246]"
2026-12-01,291007.5888476816,"[204286.08834393893, 377729.08935142425]"
2027-01-01,292135.2348678784,"[203585.93427483115, 380684.5354609256]"
2027-02-01,293262.8807409896,"[202922.75338954342, 383603.0080924358]"
