date,prediction,confidence_interval
2025-03-01,405334.65519364923,"[304016.7609412617, 506652.54944603675]"
2025-04-01,435727.614402888,"[295451.89857302705, 576003.330232749]"
2025-05-01,453714.0700645784,"[243146.3411454173, 664281.7989837395]"
2025-06-01,485923.35990451596,"[191284.71502270323, 780562.0047863286]"
2025-07-01,521400.74987712415,"[141967.30344232125, 900834.196311927]"
2025-08-01,557158.8938526479,"[75596.9408126357, 1038720.84689266]"
2025-09-01,603063.9288761038,"[12404.861262082704, 1193722.996490125]"
2025-10-01,650147.3008492,"[-57609.88132092648, 1357904.4830193263]"
2025-11-01,703442.5698038158,"[-133222.97575067577, 1540108.1153583075]"
2025-12-01,762316.9098781932,"[-210094.87949022383, 1734728.69924661]"
2026-01-01,825472.2335167555,"[-292752.8635095984, 1943697.3305431094]"
2026-02-01,894673.7465957721,"[-378191.9349977429, 2167539.428189287]"
2026-03-01,969303.6771259281,"[-466848.5824577395, 2405455.936709596]"
2026-04-01,1049263.9336379732,"[-559414.7962034326, 2657942.663479379]"
2026-05-01,1135450.9828189341,"[-654613.11382466, 2925515.079462528]"
2026-06-01,1227215.4550854568,"[-753127.2406578753, 3207558.150828789]"
2026-07-01,1325195.4863112732,"[-854602.1470461828, 3504993.119668729]"
2026-08-01,1429333.85932142,"[-958809.2843013746, 3817477.0029442147]"
2026-09-01,1539756.4098788025,"[-1065909.6674134294, 4145422.4871710343]"
2026-10-01,1656656.2028185942,"[-1175627.3944945342, 4488939.800131722]"
2026-11-01,1780144.6376982396,"[-1287935.642222046, 4848224.917618525]"
2026-12-01,1910315.97570249,"[-1402795.0615248482, 5223427.012929828]"
2027-01-01,2047378.9669783264,"[-1520046.7145393896, 5614804.648496043]"
2027-02-01,2191388.2828279673,"[-1639679.6211844212, 6022456.186840355]"
