date,prediction,confidence_interval
2025-03-01,77054.50956726719,"[-131415.95350792154, 285524.97264245595]"
2025-04-01,57929.240670363346,"[-244668.83648517315, 360527.31782589987]"
2025-05-01,7316.397503400469,"[-417821.65415388293, 432454.44916068384]"
2025-06-01,-44048.96884351089,"[-614000.7491697088, 525902.8114826871]"
2025-07-01,-84062.41688943487,"[-840649.9680404667, 672525.1342615968]"
2025-08-01,-143357.92940041018,"[-1087111.1924127808, 800395.3336119605]"
2025-09-01,-211585.50521968288,"[-1368317.5889926255, 945146.5785532598]"
2025-10-01,-283458.8771833839,"[-1672509.8773784586, 1105592.123011691]"
2025-11-01,-360857.1178841959,"[-2004691.4757203076, 1282977.2399519158]"
2025-12-01,-450160.95657421486,"[-2364206.7299152915, 1463884.8167668618]"
2026-01-01,-546425.7596712583,"[-2752988.309727914, 1660136.7903853976]"
2026-02-01,-650370.8711683291,"[-3168757.264740102, 1868015.5224034435]"
2026-03-01,-763109.2091884317,"[-3613844.0703615015, 2087625.6519846383]"
2026-04-01,-885670.7996445459,"[-4088147.787528919, 2316806.188239827]"
2026-05-01,-1016799.754804234,"[-4592223.356644424, 2558623.8470359556]"
2026-06-01,-1157453.6025358394,"[-5126117.898311245, 2811210.693239567]"
2026-07-01,-1307958.8942395186,"[-5690834.659707357, 3074916.8712283196]"
2026-08-01,-1468607.0419911563,"[-6286573.441678465, 3349359.3576961523]"
2026-09-01,-1639337.135074685,"[-6913855.6555863, 3635181.3854369298]"
2026-10-01,-1820701.1201419928,"[-7573124.781114433, 3931722.540830447]"
2026-11-01,-2012888.3078069212,"[-8264976.225550128, 4239199.609936286]"
2026-12-01,-2216163.5544501585,"[-8989801.831238193, 4557474.7223378755]"
2027-01-01,-2430737.157918307,"[-9748122.420548193, 4886648.10471158]"
2027-02-01,-2656956.9778666403,"[-10540423.705232974, 5226509.749499693]"
