date,prediction,confidence_interval
2025-03-01,736362.2583640125,"[612176.6728380487, 860547.8438899763]"
2025-04-01,747328.4762474408,"[598209.3506218188, 896447.6018730628]"
2025-05-01,764907.7638073231,"[581416.7726344335, 948398.7549802127]"
2025-06-01,756801.2844388128,"[534020.4452141996, 979582.1236634259]"
2025-07-01,765128.2012327902,"[507028.25364835747, 1023228.148817223]"
2025-08-01,768143.646282472,"[469844.08607697394, 1066443.20648797]"
2025-09-01,769694.0435592615,"[428945.4064655586, 1110442.6806529644]"
2025-10-01,773403.5995939291,"[387423.8314159925, 1159383.3677718658]"
2025-11-01,775432.3790810131,"[340245.406355273, 1210619.3518067533]"
2025-12-01,777597.6884543085,"[289525.8367440098, 1265669.5401646073]"
2026-01-01,779695.7453206087,"[234555.90289448225, 1324835.5877467352]"
2026-02-01,781353.7441934783,"[174693.78789212904, 1388013.7004948275]"
2026-03-01,782926.9569906804,"[110138.50643913168, 1455715.4075422292]"
2026-04-01,784275.0894215899,"[40488.0632721046, 1528062.1155710751]"
2026-05-01,785412.6546932238,"[-34422.848391040345, 1605248.1577774878]"
2026-06-01,786385.5961377303,"[-114727.89405959519, 1687499.0863350558]"
2026-07-01,787170.219188197,"[-200629.0268296852, 1774969.4652060792]"
2026-08-01,787785.6803474099,"[-292265.31291351945, 1867836.6736083394]"
2026-09-01,788239.7372033191,"[-389784.524758175, 1966263.9991648132]"
2026-10-01,788535.939426745,"[-493331.1562047049, 2070403.035058195]"
2026-11-01,788684.3837937863,"[-603036.3171261546, 2180405.0847137272]"
2026-12-01,788691.5112312199,"[-719030.580246768, 2296413.6027092077]"
2027-01-01,788564.5548133285,"[-841438.8217538636, 2418567.9313805206]"
2027-02-01,788311.2418154042,"[-970381.4622658658, 2547003.945896674]"
