date,prediction,confidence_interval
2025-03-01,372725.4650933909,"[302925.5964705019, 442525.3337162799]"
2025-04-01,416500.3703060332,"[295568.4281328316, 537432.3124792348]"
2025-05-01,467318.29705356905,"[265292.30397795525, 669344.2901291829]"
2025-06-01,526514.3966737218,"[236379.6478786728, 816649.1454687709]"
2025-07-01,593837.2700144132,"[195873.9399497215, 991800.6000791048]"
2025-08-01,670110.4986161987,"[152506.33937270346, 1187714.6578596937]"
2025-09-01,755429.3017664538,"[101418.8874814217, 1409439.7160514859]"
2025-10-01,850382.4067527379,"[46119.11619069334, 1654645.6973147825]"
2025-11-01,955224.1603463463,"[-15287.222304950701, 1925735.5429976434]"
2025-12-01,1070435.4716632885,"[-81289.0373594556, 2222159.9806860327]"
2026-01-01,1196343.7405881877,"[-152609.9333310374, 2545297.414507413]"
2026-02-01,1333380.378482731,"[-228547.03381458553, 2895307.790780048]"
2026-03-01,1481906.3228532982,"[-309342.902797231, 3273155.5485038273]"
2026-04-01,1642330.2613625217,"[-394631.4315102666, 3679291.9542353097]"
2026-05-01,1815028.528151119,"[-484451.8301778168, 4114508.886480055]"
2026-06-01,2000399.3787620068,"[-578579.802666551, 4579378.560190564]"
2026-07-01,2198826.2157067796,"[-676965.890836285, 5074618.322249845]"
2026-08-01,2410702.5052939304,"[-779444.8246545517, 5600849.835242413]"
2026-09-01,2636414.895021312,"[-885926.5505410237, 6158756.340583648]"
2026-10-01,2876354.6525295544,"[-996269.0054773316, 6748978.31053644]"
2026-11-01,3130909.915042503,"[-1110361.8766867304, 7372181.706771736]"
2026-12-01,3400470.9408243503,"[-1228070.6016556267, 8029012.483304327]"
2027-01-01,3685426.5510104774,"[-1349273.2747638887, 8720126.376784842]"
2027-02-01,3986166.540475037,"[-1473835.8952874988, 9446168.976237573]"
