date,prediction,confidence_interval
2025-03-01,229708.81923358742,"[193206.85756305733, 266210.7809041175]"
2025-04-01,241738.52486649234,"[203724.79549376765, 279752.254239217]"
2025-05-01,232269.79468423058,"[193065.19748805484, 271474.39188040636]"
2025-06-01,230322.35276513046,"[188256.03124932304, 272388.6742809379]"
2025-07-01,231016.56319878506,"[186850.38687224843, 275182.7395253217]"
2025-08-01,229311.4176848804,"[183453.67793936923, 275169.1574303916]"
2025-09-01,227749.61074483008,"[180167.76430852097, 275331.45718113915]"
2025-10-01,226715.58447071593,"[177525.2652458746, 275905.90369555727]"
2025-11-01,225532.1077618605,"[174874.3182475298, 276189.8972761912]"
2025-12-01,224308.98351330444,"[172269.67665887484, 276348.29036773404]"
2026-01-01,223164.36623661843,"[169824.4052268923, 276504.3272463446]"
2026-02-01,222039.02145454835,"[167479.06463313854, 276598.97827595816]"
2026-03-01,220923.1926464353,"[165214.11061648783, 276632.2746763828]"
2026-04-01,219832.25962151765,"[163038.2618862071, 276626.2573568282]"
2026-05-01,218763.34053387225,"[160944.27716536398, 276582.4039023805]"
2026-06-01,217713.25971257983,"[158924.3416260983, 276502.1777990614]"
2026-07-01,216682.99780455182,"[156975.23217593436, 276390.7634331693]"
2026-08-01,215672.40916366948,"[155093.23650293017, 276251.5818244088]"
2026-09-01,214680.7606088614,"[153274.38284653067, 276087.1383711921]"
2026-10-01,213707.7498544394,"[151515.4169626121, 275900.08274626674]"
2026-11-01,212753.0908719999,"[149813.39301687095, 275692.7887271289]"
2026-12-01,211816.40722884057,"[148165.51608304388, 275467.29837463726]"
2027-01-01,210897.35494584337,"[146569.2297634927, 275225.48012819403]"
2027-02-01,209995.61047970463,"[145022.18407729347, 274969.03688211576]"
