date,prediction,confidence_interval
2025-03-01,516638.30931977363,"[477474.79631994606, 555801.8223196012]"
2025-04-01,523721.53433848376,"[474592.3719129512, 572850.6967640164]"
2025-05-01,527459.4497130219,"[471234.83953907853, 583684.0598869652]"
2025-06-01,532553.1805615915,"[471289.7334676905, 593816.6276554926]"
2025-07-01,537646.9114101612,"[471728.6809238796, 603565.1418964427]"
2025-08-01,542740.6422587308,"[472475.3145995086, 613005.969917953]"
2025-09-01,547834.3731073005,"[473475.65181871736, 622193.0943958836]"
2025-10-01,552928.1039558701,"[474689.861437978, 631166.3464737623]"
2025-11-01,558021.8348044398,"[476087.5577715408, 639956.1118373388]"
2025-12-01,563115.5656530095,"[477644.93377562624, 648586.1975303927]"
2026-01-01,568209.2965015791,"[479342.9244920587, 657075.6685110995]"
2026-02-01,573303.0273501488,"[481165.98140906275, 665440.0732912348]"
2026-03-01,578396.7581987184,"[483101.22632358206, 673692.2900738547]"
2026-04-01,583490.4890472881,"[485137.8502622486, 681843.1278323275]"
2026-05-01,588584.2198958577,"[487266.67592347466, 689901.7638682408]"
2026-06-01,593677.9507444274,"[489479.83234869485, 697876.06914016]"
2026-07-01,598771.681592997,"[491770.50852547213, 705772.854660522]"
2026-08-01,603865.4124415667,"[494132.7637063715, 713598.061176762]"
2026-09-01,608959.1432901364,"[496561.3792596314, 721356.9073206413]"
2026-10-01,614052.874138706,"[499051.74145005643, 729054.0068273556]"
2026-11-01,619146.6049872757,"[501599.7476056863, 736693.462368865]"
2026-12-01,624240.3358358453,"[504201.7302087262, 744278.9414629645]"
2027-01-01,629334.066684415,"[506854.39489550807, 751813.7384733219]"
2027-02-01,634427.7975329846,"[509554.76937184134, 759300.8256941279]"
