date,prediction,confidence_interval
2025-03-01,421061.52017874905,"[396550.6026046934, 445572.4377528047]"
2025-04-01,415618.3604637161,"[384201.987774277, 447034.7331531552]"
2025-05-01,412915.411740007,"[377757.820696455, 448073.002783559]"
2025-06-01,410257.07820311305,"[372298.3083289339, 448215.8480772922]"
2025-07-01,408999.41771201626,"[368971.7104509079, 449027.12497312465]"
2025-08-01,407306.05870568915,"[365409.8083059646, 449202.30910541373]"
2025-09-01,406486.0190063206,"[363027.9417322234, 449944.09628041787]"
2025-10-01,405159.6250522757,"[360194.6803143429, 450124.56979020854]"
2025-11-01,404459.2685946699,"[358165.6435857916, 450752.8936035482]"
2025-12-01,403298.6481069714,"[355697.4125098437, 450899.8837040991]"
2026-01-01,402621.55281551625,"[353837.14671823225, 451405.95891280024]"
2026-02-01,401555.22633856285,"[351601.7226345727, 451508.730042553]"
2026-03-01,400875.3617111703,"[349848.0746068784, 451902.6488154622]"
2026-04-01,399874.93037702737,"[347787.5904258726, 451962.27032818215]"
2026-05-01,399188.01942378946,"[346117.0509783506, 452258.9878692283]"
2026-06-01,398239.94148101425,"[344200.0373318725, 452279.845630156]"
2026-07-01,397547.9208996766,"[342601.93213983095, 452493.9096595223]"
2026-08-01,396644.2145893946,"[340807.7156532797, 452480.7135255096]"
2026-09-01,395950.36305463966,"[339275.9157266783, 452624.81038260105]"
2026-10-01,395085.46132355643,"[337589.1553363703, 452581.7673107426]"
2026-11-01,394392.94907583075,"[336119.3153417684, 452666.5828098931]"
2026-12-01,393562.56934162945,"[334527.85552323796, 452597.28316002095]"
2027-01-01,392874.0909323256,"[333116.4442523334, 452631.7376123178]"
2027-02-01,392074.7774098038,"[331610.3203328583, 452539.23448674934]"
