date,prediction,confidence_interval
2025-03-01,345447.77070063696,"[301110.25541633274, 389785.2859849412]"
2025-04-01,346495.5414012739,"[283792.8259642866, 409198.25683826127]"
2025-05-01,347543.3121019109,"[270748.48294813436, 424338.1412556874]"
2025-06-01,348591.08280254784,"[259916.05223393947, 437266.1133711562]"
2025-07-01,349638.8535031848,"[250497.15537404473, 448780.5516323249]"
2025-08-01,350686.62420382176,"[242082.33529442624, 459290.9131132173]"
2025-09-01,351734.3949044587,"[234428.3557116646, 469040.43409725284]"
2025-10-01,352782.1656050957,"[227376.73473112093, 478187.59647907043]"
2025-11-01,353829.93630573264,"[220817.39045282008, 486842.4821586452]"
2025-12-01,354877.7070063696,"[214670.17291544037, 495085.2410972988]"
2026-01-01,355925.47770700656,"[208874.57537232185, 502976.38004169124]"
2026-02-01,356973.2484076435,"[203383.5901000905, 510562.90671519656]"
2026-03-01,358021.0191082805,"[198159.8343240534, 517882.2038925076]"
2026-04-01,359068.78980891744,"[193172.99823419814, 524964.5813836367]"
2026-05-01,360116.5605095544,"[188398.10220122748, 531835.0188178814]"
2026-06-01,361164.33121019136,"[183814.2700729746, 538514.3923474081]"
2026-07-01,362212.1019108283,"[179403.84321620472, 545020.360605452]"
2026-08-01,363259.8726114653,"[175151.72630050316, 551368.0189224274]"
2026-09-01,364307.64331210224,"[171044.89478013027, 557570.3918440742]"
2026-10-01,365355.4140127392,"[167072.01775445906, 563638.8102710193]"
2026-11-01,366403.18471337616,"[163223.16479679075, 569583.2046299616]"
2026-12-01,367450.9554140131,"[159489.57497310056, 575412.3358549257]"
2027-01-01,368498.7261146501,"[155863.47264882454, 581133.9795804756]"
2027-02-01,369546.49681528704,"[152337.91899649604, 586755.0746340781]"
