date,prediction,confidence_interval
2025-03-01,213534.40807086107,"[136100.6660750239, 290968.1500666982]"
2025-04-01,214569.66599206495,"[131872.37570146832, 297266.9562826616]"
2025-05-01,214876.63206067137,"[121027.54580355242, 308725.7183177903]"
2025-06-01,215318.48171021574,"[112018.75033231277, 318618.2130881187]"
2025-07-01,215673.22363955242,"[102306.84153523436, 329039.6057438705]"
2025-08-01,216006.6220666676,"[92369.0741503475, 339644.1699829877]"
2025-09-01,216308.13658635484,"[81958.03739753657, 350658.2357751731]"
2025-10-01,216587.46062085312,"[71032.71593510828, 362142.205306598]"
2025-11-01,216848.92215376938,"[59512.54586435112, 374185.2984431876]"
2025-12-01,217098.27193124962,"[47337.715001700795, 386858.82886079844]"
2026-01-01,217340.88342306396,"[34451.263812135236, 400230.5030339927]"
2026-02-01,217582.2301420044,"[20802.279733354168, 414362.18055065465]"
2026-03-01,217827.75907228366,"[6344.0035698059655, 429311.5145747614]"
2026-04-01,218082.92423274324,"[-8966.46304788423, 445132.3115133707]"
2026-05-01,218353.17777684005,"[-25168.699998827826, 461875.0555525079]"
2026-06-01,218643.97235267825,"[-42299.33220409055, 479587.27690944704]"
2026-07-01,218960.76047719555,"[-60392.361844164494, 498313.8827985556]"
2026-08-01,219308.9947021113,"[-79479.45142100996, 518097.44082523254]"
2026-09-01,219694.12756992172,"[-99590.17514950212, 538978.4302893456]"
2026-10-01,220121.61162556877,"[-120752.24203447055, 560995.4652856081]"
2026-11-01,220596.89941334585,"[-142991.6949381582, 584185.4937648498]"
2026-12-01,221125.44347771833,"[-166333.08814168337, 608583.97509712]"
2027-01-01,221712.69636310602,"[-190799.64553693047, 634225.0382631426]"
2027-02-01,222364.11061394075,"[-216413.40123431123, 661141.6224621928]"
