date,prediction,confidence_interval
2025-03-01,266892.7413299775,"[241302.3250620598, 292483.15759789525]"
2025-04-01,272487.1555675642,"[238476.89250618016, 306497.4186289482]"
2025-05-01,276049.81368475227,"[230048.7552278246, 322050.87214168]"
2025-06-01,281639.4840710716,"[226096.6098201803, 337182.3583219629]"
2025-07-01,287184.76730645576,"[220849.4489500312, 353520.08566288033]"
2025-08-01,294057.60559768236,"[217019.36548192165, 371095.84571344306]"
2025-09-01,301538.7209913819,"[212639.01723043248, 390438.42475233134]"
2025-10-01,310109.1384919882,"[208452.4999632571, 411765.77702071925]"
2025-11-01,319532.3026105529,"[203696.27680764918, 435368.3284134567]"
2025-12-01,329988.20699666016,"[198525.1796372932, 461451.2343560271]"
2026-01-01,341409.85101294325,"[192598.11856150217, 490221.5834643843]"
2026-02-01,353874.45989022584,"[185895.9776136901, 521852.9421667616]"
2026-03-01,367374.1038850627,"[178239.24574283464, 556508.9620272907]"
2026-04-01,381950.730487436,"[169565.28770915887, 594336.1732657132]"
2026-05-01,397616.9037132334,"[159762.44031281932, 635471.3671136475]"
2026-06-01,414402.42579673056,"[148763.59710482025, 680041.2544886409]"
2026-07-01,432326.95543128357,"[136488.7255165222, 728165.185346045]"
2026-08-01,451416.1071398271,"[122876.11438516434, 779956.0998944899]"
2026-09-01,471691.99295502866,"[107862.23913643672, 835521.7467736206]"
2026-10-01,493178.782311443,"[91391.99705184222, 894965.5675710437]"
2026-11-01,515899.4351128224,"[73411.52127686469, 958387.3489487801]"
2026-12-01,539877.6219165053,"[53871.41213057551, 1025883.831702435]"
2027-01-01,565136.5955606801,"[32724.087147982325, 1097549.103973378]"
2027-02-01,591699.8543413896,"[9924.719917451032, 1173474.9887653282]"
