date,prediction,confidence_interval
2025-03-01,341522.1152021391,"[326335.6323265959, 356708.59807768225]"
2025-04-01,343072.8829787841,"[321992.36012481875, 364153.40583274944]"
2025-05-01,344623.6507554291,"[318969.2627201642, 370278.03879069403]"
2025-06-01,346174.41853207414,"[316646.35040814616, 375702.4866560021]"
2025-07-01,347725.18630871916,"[314775.74035285035, 380674.63226458797]"
2025-08-01,349275.9540853642,"[313228.41366349754, 385323.4945072308]"
2025-09-01,350826.7218620092,"[311927.0515275, 389726.3921965184]"
2025-10-01,352377.4896386542,"[310820.97951327334, 393933.9997640351]"
2025-11-01,353928.25741529925,"[309874.84988003277, 397981.6649505657]"
2025-12-01,355479.02519194427,"[309062.8437771008, 401895.20660678775]"
2026-01-01,357029.7929685893,"[308365.4212085116, 405694.164728667]"
2026-02-01,358580.5607452343,"[307767.3709174894, 409393.7505729792]"
2026-03-01,360131.32852187933,"[307256.57611453626, 413006.0809292224]"
2026-04-01,361682.09629852435,"[306823.19889978674, 416540.99369726196]"
2026-05-01,363232.8640751694,"[306459.12185684626, 420006.6062934925]"
2026-06-01,364783.6318518144,"[306157.55414624047, 423409.7095573883]"
2026-07-01,366334.3996284594,"[305912.7464831889, 426756.05277372996]"
2026-08-01,367885.16740510444,"[305719.7803277704, 430050.5544824385]"
2026-09-01,369435.93518174946,"[305574.4089539638, 433297.46140953514]"
2026-10-01,370986.7029583945,"[305472.93559755996, 436500.470319229]"
2026-11-01,372537.4707350395,"[305412.1186281273, 439662.8228419517]"
2026-12-01,374088.2385116845,"[305389.09676199214, 442787.3802613769]"
2027-01-01,375639.00628832955,"[305401.32937051204, 445876.68320614705]"
2027-02-01,377189.77406497457,"[305446.5483187126, 448932.9998112365]"
