date,prediction,confidence_interval
2025-03-01,450779.798956192,"[387001.75366219715, 514557.8442501868]"
2025-04-01,452270.20047055575,"[368173.9448894699, 536366.4560516416]"
2025-05-01,453826.0622050487,"[351542.84113227687, 556109.2832778204]"
2025-06-01,455465.2837512685,"[335649.1067571194, 575281.4607454176]"
2025-07-01,457205.76470081304,"[319753.7939785345, 594657.7354230916]"
2025-08-01,459065.40464528004,"[303389.5736463771, 614741.235644183]"
2025-09-01,461062.10317626724,"[286219.23039845575, 635904.9759540787]"
2025-10-01,463213.7598853725,"[267978.46504620684, 658449.0547245381]"
2025-11-01,465538.2743641934,"[248449.04546512457, 682627.5032632622]"
2025-12-01,468053.5462043279,"[227444.773111939, 708662.3192967168]"
2026-01-01,470777.4749973736,"[204803.44043240207, 736751.5095623451]"
2026-02-01,473727.9603349284,"[180381.79201661295, 767074.1286532439]"
2026-03-01,476922.90180859,"[154052.080851165, 799793.722766015]"
2026-04-01,480380.19900995615,"[125699.5249638664, 835060.873056046]"
2026-05-01,484117.75153062464,"[95220.31248752325, 873015.1905737261]"
2026-06-01,488153.4589621933,"[62519.97269105312, 913786.9452333334]"
2026-07-01,492505.22089625977,"[27512.01493824605, 957498.4268542735]"
2026-08-01,497190.9369244219,"[-9883.220806886908, 1004265.0946557308]"
2026-09-01,502228.50663827744,"[-49739.53803830221, 1054196.551314857]"
2026-10-01,507635.82962942414,"[-92125.70858142723, 1107397.3678402756]"
2026-11-01,513430.8054894598,"[-137106.16950142744, 1163967.780480347]"
2026-12-01,519631.33380998217,"[-184741.61031223706, 1224004.2779322015]"
2027-01-01,526255.314182589,"[-235089.4666099376, 1287600.0949751155]"
2027-02-01,533320.6461988778,"[-288204.3343981019, 1354845.6267958577]"
