date,prediction,confidence_interval
2025-03-01,233685.26358512678,"[196557.2718660759, 270813.25530417764]"
2025-04-01,234064.82760980196,"[194730.68880113374, 273398.9664184702]"
2025-05-01,234434.03339003676,"[192985.94695527648, 275882.11982479703]"
2025-06-01,234792.88092583118,"[191309.59736826766, 278276.1644833947]"
2025-07-01,235141.37021718523,"[189691.05981826552, 280591.680616105]"
2025-08-01,235479.50126409892,"[188121.83907157084, 282837.163456627]"
2025-09-01,235807.27406657222,"[186594.99604671157, 285019.5520864329]"
2025-10-01,236124.68862460516,"[185104.77943170536, 287144.59781750495]"
2025-11-01,236431.74493819772,"[183646.36204870007, 289217.12782769534]"
2025-12-01,236728.4430073499,"[182215.64775588928, 291241.23825881054]"
2026-01-01,237014.78283206173,"[180809.12713738665, 293220.4385267368]"
2026-02-01,237290.76441233317,"[179423.76773357711, 295157.7610910892]"
2026-03-01,237556.38774816424,"[178056.92923141544, 297055.84626491304]"
2026-04-01,237811.65283955494,"[176706.29702211442, 298917.0086569955]"
2026-05-01,238056.5596865053,"[175369.8294958621, 300743.2898771485]"
2026-06-01,238291.10828901528,"[174045.7157612395, 302536.5008167911]"
2026-07-01,238515.29864708488,"[172732.34138045917, 304298.25591371057]"
2026-08-01,238729.13076071412,"[171428.26034223533, 306030.0011791929]"
2026-09-01,238932.60462990298,"[170132.17194172353, 307733.0373180824]"
2026-10-01,239125.72025465147,"[168842.9015594935, 309408.53894980944]"
2026-11-01,239308.4776349596,"[167559.38456711452, 311057.57070280466]"
2026-12-01,239480.87677082734,"[166280.65276124876, 312681.1007804059]"
2027-01-01,239642.9176622547,"[165005.82285863018, 314280.0124658792]"
2027-02-01,239794.6003092417,"[163734.0866830324, 315855.113935451]"
