date,prediction,confidence_interval
2025-03-01,332391.61290322593,"[259315.97718951115, 405467.2486169407]"
2025-04-01,366166.45161290356,"[135081.00129282064, 597251.9019329865]"
2025-05-01,416416.1290322587,"[-79206.94610480889, 912039.2041693262]"
2025-06-01,483232.25806451717,"[-399744.0078139483, 1366208.5239429828]"
2025-07-01,566706.4516129048,"[-840829.6958701637, 1974242.5990959732]"
2025-08-01,666930.3225806471,"[-1415404.7634202605, 2749265.4085815544]"
2025-09-01,783995.4838709702,"[-2135373.876419336, 3703364.8441612762]"
2025-10-01,917993.5483870999,"[-3011818.1981364656, 4847805.294910666]"
2025-11-01,1069016.1290322621,"[-4055144.1579236207, 6193176.415988145]"
2025-12-01,1237154.838709682,"[-5275192.316094072, 7749501.993513436]"
2026-01-01,1422501.2903225862,"[-6681319.838193379, 9526322.418838551]"
2026-02-01,1625147.0967742,"[-8282464.7330110185, 11532758.926559418]"
2026-03-01,1845183.8709677495,"[-10087197.035110185, 13777564.777045684]"
2026-04-01,2082703.2258064605,"[-12103760.364028268, 16269166.815641187]"
2026-05-01,2337796.7741935584,"[-14340106.214167466, 19015699.762554582]"
2026-06-01,2610556.129032269,"[-16803922.63790524, 22025034.89596978]"
2026-07-01,2901072.903225819,"[-19502658.52586494, 25304804.33231658]"
2026-08-01,3209438.7096774336,"[-22443544.37529143, 28862421.794646293]"
2026-09-01,3535745.1612903383,"[-25633610.218455076, 32705100.54103575]"
2026-10-01,3880083.8709677593,"[-29079701.22635615, 36839868.96829167]"
2026-11-01,4242546.451612922,"[-32788491.388771262, 41273584.291997105]"
2026-12-01,4623224.516129053,"[-36766495.5869406, 46012944.61919871]"
2027-01-01,5022209.677419379,"[-41020080.31134889, 51064499.66618765]"
2027-02-01,5439593.548387123,"[-45555473.22827815, 56434660.3250524]"
