date,prediction,confidence_interval
2025-03-01,542960.8921582358,"[465946.39786757727, 619975.3864488943]"
2025-04-01,568085.743664222,"[477729.7659007813, 658441.7214276625]"
2025-05-01,561846.9678691146,"[454068.14481618244, 669625.7909220468]"
2025-06-01,567727.8215916764,"[447038.5467398411, 688417.0964435118]"
2025-07-01,568925.3707259187,"[435865.2273518739, 701985.5140999635]"
2025-08-01,571932.6568521209,"[427814.00426081533, 716051.3094434264]"
2025-09-01,574240.6188326682,"[419761.4004762156, 728719.8371891207]"
2025-10-01,576818.8158047466,"[412665.04907899344, 740972.5825304997]"
2025-11-01,579292.5877385912,"[405991.28199642024, 752593.8934807623]"
2025-12-01,581806.7119175257,"[399821.5967970827, 763791.8270379688]"
2026-01-01,584305.2430575556,"[394030.5551368798, 774579.9309782315]"
2026-02-01,586809.7997077334,"[388592.52966413484, 785027.069751332]"
2026-03-01,589312.0279617106,"[383458.1713713609, 795165.8845520603]"
2026-04-01,591815.1559617232,"[378598.13565014023, 805032.1762733061]"
2026-05-01,594317.9362791,"[373983.64618517924, 814652.2263730208]"
2026-06-01,596820.8509490724,"[369592.12134201307, 824049.5805561317]"
2026-07-01,599323.7137021008,"[365403.65504663717, 833243.7723575644]"
2026-08-01,601826.5965170347,"[361401.36633794126, 842251.8266961281]"
2026-09-01,604329.4715795852,"[357570.5019599053, 851088.4411992652]"
2026-10-01,606832.3496378356,"[353898.1946748707, 859766.5046008006]"
2026-11-01,609335.2265384785,"[350373.09715843084, 868297.3559185262]"
2026-12-01,611838.1038864476,"[346985.1595172267, 876691.0482556685]"
2027-01-01,614340.9810615595,"[343725.4237924249, 884956.5383306942]"
2027-02-01,616843.8583034674,"[340585.8674174083, 893101.8491895264]"
