date,prediction,confidence_interval
2025-03-01,446498.8998090143,"[340837.8817745424, 552159.9178434862]"
2025-04-01,445323.37918879546,"[314835.3382746619, 575811.420102929]"
2025-05-01,434611.12379519176,"[275010.7981948928, 594211.4493954907]"
2025-06-01,426513.3503298173,"[242003.51186628678, 611023.1887933478]"
2025-07-01,417024.55696901854,"[208059.07775265197, 625990.0361853851]"
2025-08-01,407465.1090106311,"[174927.05224163, 640003.1657796322]"
2025-09-01,397399.7639815562,"[141649.57393833253, 653149.95402478]"
2025-10-01,386971.9943062053,"[108277.86683818739, 665666.1217742232]"
2025-11-01,376134.5060327268,"[74621.08250207955, 677647.929563374]"
2025-12-01,364902.8890411336,"[40617.59440283716, 689188.18367943]"
2026-01-01,353272.0043157736,"[6197.1684272871935, 700346.8402042601]"
2026-02-01,341243.5458710876,"[-28684.915909863892, 711172.007652039]"
2026-03-01,328816.9552956755,"[-64065.65726922656, 721699.5678605775]"
2026-04-01,315992.4166631108,"[-99972.93698848906, 731957.7703147107]"
2026-05-01,302769.8692957632,"[-136428.9709286398, 741968.7095201663]"
2026-06-01,289149.33319528087,"[-173451.28096494195, 751749.9473555037]"
2026-07-01,275130.8017683619,"[-211053.88414910593, 761315.4876858296]"
2026-08-01,260714.2771884086,"[-249248.00816963293, 770676.5625464502]"
2026-09-01,245899.7587389852,"[-288042.6816904058, 779842.1991683762]"
2026-10-01,230687.24665625612,"[-327445.16644269554, 788819.6597552078]"
2026-11-01,215076.7408623726,"[-367461.29678417556, 797614.7785089207]"
2026-12-01,199068.24138299652,"[-408095.7431790986, 806232.2259450917]"
2027-01-01,182661.7482096688,"[-449352.22101514554, 814675.7174344831]"
2027-02-01,165857.26134517783,"[-491233.6569830194, 822948.1796733751]"
