date,prediction,confidence_interval
2025-03-01,242914.44666038136,"[195788.60643578306, 290040.28688497964]"
2025-04-01,244112.44593729504,"[194019.0662870967, 294205.82558749337]"
2025-05-01,241852.59972988433,"[188264.2472293201, 295440.95223044854]"
2025-06-01,242887.07036847307,"[185195.03991838658, 300579.1008185595]"
2025-07-01,240919.83360528256,"[176009.44362385763, 305830.2235867075]"
2025-08-01,240284.49332108206,"[170725.44653262783, 309843.54010953626]"
2025-09-01,239016.8082273323,"[164563.2000431969, 313470.4164114677]"
2025-10-01,238207.7741951748,"[158626.61283790218, 317788.93555244745]"
2025-11-01,236819.33873189037,"[151653.11663413144, 321985.56082964933]"
2025-12-01,235608.72510037312,"[145188.71091356408, 326028.73928718216]"
2026-01-01,234228.34935202752,"[138436.74180676066, 330019.9568972944]"
2026-02-01,232854.9637416244,"[131584.57410332805, 334125.35337992077]"
2026-03-01,231318.87996859432,"[124447.70244662257, 338190.05749056605]"
2026-04-01,229751.8370956883,"[117273.62630675221, 342230.0478846244]"
2026-05-01,228091.89937201884,"[109923.27918332581, 346260.51956071187]"
2026-06-01,226367.86426412736,"[102429.44910107461, 350306.2794271801]"
2026-07-01,224552.24697361313,"[94765.45648911888, 354339.0374581074]"
2026-08-01,222667.84510022087,"[86971.28628707616, 358364.40391336556]"
2026-09-01,220703.56272239896,"[79022.66826087012, 362384.45718392776]"
2026-10-01,218664.13419732687,"[70925.75413130314, 366402.51426335063]"
2026-11-01,216545.1510410471,"[62677.022358036484, 370413.2797240577]"
2026-12-01,214350.53357089797,"[54283.20711910896, 374417.860022687]"
2027-01-01,212078.2866758268,"[45740.37956970319, 378416.1937819504]"
2027-02-01,209729.19851920725,"[37050.03626726658, 382408.3607711479]"
