date,prediction,confidence_interval
2025-03-01,210563.49207799713,"[166523.84628824127, 254603.137867753]"
2025-04-01,210416.27055357836,"[164522.26086346782, 256310.2802436889]"
2025-05-01,211114.8939859082,"[165171.68584965565, 257058.10212216072]"
2025-06-01,211808.11013070354,"[165792.87937393688, 257823.3408874702]"
2025-07-01,212495.91898796443,"[166381.5990226624, 258610.23895326644]"
2025-08-01,213178.32055769087,"[166933.68169191282, 259422.9594234689]"
2025-09-01,213855.31483988283,"[167445.06885180037, 260265.5608279653]"
2025-10-01,214526.90183454033,"[167911.83399601368, 261141.96967306698]"
2025-11-01,215193.08154166336,"[168330.21146568007, 262055.95161764664]"
2025-12-01,215853.8539612519,"[168696.62570976993, 263011.0822127339]"
2026-01-01,216509.21909330602,"[169007.71995290002, 264010.718233712]"
2026-02-01,217159.17693782566,"[169260.38319922241, 265057.97067642893]"
2026-03-01,217803.72749481082,"[169451.77451845136, 266155.6804711703]"
2026-04-01,218442.87076426152,"[169579.34364213952, 267306.3978863835]"
2026-05-01,219076.60674617774,"[169640.8470437519, 268512.36644860357]"
2026-06-01,219704.93544055952,"[169634.35887670424, 269775.5120044148]"
2026-07-01,220327.85684740683,"[169558.27638586494, 271097.4373089487]"
2026-08-01,220945.37096671967,"[169411.31967097794, 272479.4222624614]"
2026-09-01,221557.47779849803,"[169192.52594370986, 273922.42965328624]"
2026-10-01,222164.17734274195,"[168901.23866272427, 275427.11602275964]"
2026-11-01,222765.4695994514,"[168537.09213555197, 276993.84706335084]"
2026-12-01,223361.35456862638,"[168099.99232930318, 278622.7168079496]"
2027-01-01,223951.8322502669,"[167590.0947278054, 280313.56977272837]"
2027-02-01,224536.90264437292,"[167007.78011007293, 282066.0251786729]"
