date,prediction,confidence_interval
2025-03-01,235691.91171640332,"[610.1704692615895, 470773.65296354506]"
2025-04-01,234202.19973329676,"[-12878.83023440084, 481283.2297009943]"
2025-05-01,232702.27929356918,"[-28127.311763534846, 493531.8703506732]"
2025-06-01,231194.75215640533,"[-45166.50581714828, 507556.010129959]"
2025-07-01,229682.22008099,"[-64010.39451545436, 523374.83467743435]"
2025-08-01,228167.28482650797,"[-84659.78128324606, 540994.3509362619]"
2025-09-01,226652.54815214413,"[-107106.21724353032, 560411.3135478186]"
2025-10-01,225140.61181708318,"[-131335.42286597667, 581616.646500143]"
2025-11-01,223634.07758051003,"[-157330.040564629, 604598.195725649]"
2025-12-01,222135.54720160938,"[-185071.70082186276, 629342.7952250815]"
2026-01-01,220647.62243956613,"[-214542.47293549764, 655837.7178146299]"
2026-02-01,219172.90505356502,"[-245725.81116764495, 684071.621274775]"
2026-03-01,217713.99680279088,"[-278607.1138338236, 714035.1074394054]"
2026-04-01,216273.49944642847,"[-313174.0014534228, 745721.0003462798]"
2026-05-01,214854.01474366264,"[-349416.40113720915, 779124.4306245345]"
2026-06-01,213458.14445367816,"[-387326.5043478422, 814242.7932551985]"
2026-07-01,212088.49033565988,"[-426898.64726458857, 851075.6279359083]"
2026-08-01,210747.65414879256,"[-468129.1484053054, 889624.4567028906]"
2026-09-01,209438.237652261,"[-511016.1269849732, 929892.6022894953]"
2026-10-01,208162.84260525,"[-555559.3172910875, 971885.0025015874]"
2026-11-01,206924.07076694444,"[-601759.8885434315, 1015608.0300773204]"
2026-12-01,205724.523896529,"[-649620.2757053633, 1061069.3234984213]"
2027-01-01,204566.80375318858,"[-699144.0240381114, 1108277.6315444885]"
2027-02-01,203453.51209610794,"[-750335.6484543716, 1157242.6726465875]"
