date,prediction,confidence_interval
2025-03-01,259837.38808318356,"[34170.00275527162, 485504.7734110955]"
2025-04-01,259699.73712882664,"[33878.2121682046, 485521.2620894487]"
2025-05-01,260585.79997821158,"[34653.80341487634, 486517.7965415468]"
2025-06-01,263549.5265964317,"[37207.33063995498, 489891.72255290835]"
2025-07-01,266429.97562173934,"[39685.94291363144, 493174.00832984725]"
2025-08-01,269250.1622884639,"[42116.42106105157, 496383.90351587627]"
2025-09-01,272074.3729549249,"[44551.08070096598, 499597.6652088838]"
2025-10-01,274900.2908405827,"[46987.78687301144, 502812.79480815394]"
2025-11-01,277726.04475332756,"[49425.0161206458, 506027.0733860093]"
2025-12-01,280551.7515648452,"[51862.867515506776, 509240.6356141836]"
2026-01-01,283377.46448985947,"[54301.38077712688, 512453.54820259206]"
2026-02-01,286203.1786741677,"[56740.54841436914, 515665.8089339663]"
2026-03-01,289028.892643108,"[59180.365942252945, 518877.41934396303]"
2026-04-01,291854.6065796929,"[61620.83024723435, 522088.3829121515]"
2026-05-01,294680.3205235612,"[64061.93811962899, 525298.7029274935]"
2026-06-01,297506.0344682166,"[66503.68633948892, 528508.3825969442]"
2026-07-01,300331.74841263343,"[68946.07171818681, 531717.42510708]"
2026-08-01,303157.46235703264,"[71389.09109445891, 534925.8336196063]"
2026-09-01,305983.17630143947,"[73832.74133293453, 538133.6112699443]"
2026-10-01,308808.89024584665,"[76277.01932397517, 541340.7611677181]"
2026-11-01,311634.6041902536,"[78721.92198341081, 544547.2863970964]"
2026-12-01,314460.31813466054,"[81167.44625224406, 547753.190017077]"
2027-01-01,317286.0320790675,"[83613.58909636267, 550958.4750617723]"
2027-02-01,320111.74602347444,"[86060.3475062571, 554163.1445406917]"
