date,prediction,confidence_interval
2025-03-01,260959.42454417518,"[199396.96117029688, 322521.8879180535]"
2025-04-01,284438.95273446303,"[195433.152617288, 373444.75285163807]"
2025-05-01,311578.1257237288,"[185556.72621696198, 437599.5252304956]"
2025-06-01,334155.3972341666,"[165750.7852714967, 502560.00919683656]"
2025-07-01,365361.5882107725,"[145324.56727894858, 585398.6091425964]"
2025-08-01,395554.59842062613,"[122956.69800709147, 668152.4988341609]"
2025-09-01,428712.47191868373,"[97340.7954942254, 760084.1483431421]"
2025-10-01,463067.59296739695,"[68776.90642197448, 857358.2795128194]"
2025-11-01,500826.18419221934,"[38828.591299513995, 962823.7770849247]"
2025-12-01,539855.6516896646,"[6438.7947765424615, 1073272.5086027868]"
2026-01-01,581532.4866151466,"[-27924.290638513863, 1190989.2638688071]"
2026-02-01,625265.1152447067,"[-64244.79308992531, 1314775.0235793388]"
2026-03-01,671522.2740619328,"[-102250.12141223636, 1445294.669536102]"
2026-04-01,719912.7060383408,"[-142140.87169456144, 1581966.283771243]"
2026-05-01,770813.9437920658,"[-183679.9348489215, 1725307.822433053]"
2026-06-01,824063.4996701361,"[-226887.88291362266, 1875014.882253895]"
2026-07-01,879812.0330009351,"[-271670.792444648, 2031294.8584465182]"
2026-08-01,938008.0071858605,"[-318035.26828897, 2194051.282660691]"
2026-09-01,998764.3267702401,"[-365893.54550732917, 2363422.1990478095]"
2026-10-01,1062064.6506781892,"[-415235.59011767036, 2539364.8914740486]"
2026-11-01,1127978.3197668788,"[-466010.2592275776, 2721966.8987613353]"
2026-12-01,1196521.3502848106,"[-518195.15115671745, 2911237.8517263387]"
2027-01-01,1267747.4904587811,"[-571748.0853253014, 3107243.0662428634]"
2027-02-01,1341681.0451379518,"[-626646.6915902526, 3310008.7818661565]"
