date,prediction,confidence_interval
2025-03-01,385860.07062580116,"[361903.5621651908, 409816.5790864115]"
2025-04-01,385420.1145509448,"[351023.074111978, 419817.15498991165]"
2025-05-01,386142.4220808523,"[344028.5156527469, 428256.32850895775]"
2025-06-01,385729.1542810422,"[336780.86602780846, 434677.442534276]"
2025-07-01,386320.3364891155,"[331523.74876231886, 441116.9242159121]"
2025-08-01,385922.9184625808,"[325604.2834064719, 446241.55351868976]"
2025-09-01,386393.06947163364,"[321115.2388257692, 451670.90011749807]"
2025-10-01,386002.10035121255,"[315928.09662045835, 456076.10408196674]"
2025-11-01,386359.97538495535,"[311867.082644155, 460852.8681257557]"
2025-12-01,385967.30124815326,"[307150.93010067235, 464783.6723956342]"
2026-01-01,386220.49422471377,"[303355.10154557374, 469085.8869038538]"
2026-02-01,385819.04269715265,"[298966.86223364295, 472671.22316066234]"
2026-03-01,385974.14026633423,"[295344.90046906547, 476603.380063603]"
2026-04-01,385557.77706364053,"[291195.6602196688, 479919.89390761225]"
2026-05-01,385620.49221245485,"[287691.1106332501, 483549.8737916596]"
2026-06-01,385183.89671063906,"[283720.8765841481, 486646.91683713003]"
2026-07-01,385159.18464720726,"[280296.4122488352, 490021.95704557933]"
2026-08-01,384697.74195756996,"[276462.3128720159, 492933.17104312405]"
2026-09-01,384589.9006240145,"[273091.9934738069, 496087.8077742221]"
2026-10-01,384099.6079833924,"[269362.0765284756, 498837.1394383091]"
2026-11-01,383912.3652365535,"[266027.1587730478, 501797.57170005917]"
2026-12-01,383389.7508141002,"[262376.83885113866, 504402.66277706175]"
2027-01-01,383126.34004247515,"[259063.3428218076, 507189.3372631427]"
2027-02-01,382568.39251602767,"[255473.22739816183, 509663.5576338935]"
