date,prediction,confidence_interval
2025-03-01,142966.1362286265,"[111825.74270197963, 174106.5297552734]"
2025-04-01,137562.64821689876,"[102130.66985644272, 172994.6265773548]"
2025-05-01,134359.0857844245,"[97096.67565863968, 171621.4959102093]"
2025-06-01,131663.10381766965,"[93156.94417915877, 170169.26345618052]"
2025-07-01,129394.27999473142,"[90031.03760528294, 168757.5223841799]"
2025-08-01,127484.93430807312,"[87525.80822261993, 167444.0603935263]"
2025-09-01,125878.11014028054,"[85502.2871878636, 166253.93309269747]"
2025-10-01,124525.87522323885,"[83857.52219195508, 165194.2282545226]"
2025-11-01,123387.89179759822,"[82513.62978705372, 164262.1538081427]"
2025-12-01,122430.21331975955,"[81410.74788320017, 163449.67875631893]"
2026-01-01,121624.27182162298,"[80502.28069899042, 162746.26294425555]"
2026-02-01,120946.02571559738,"[79751.57830293506, 162140.4731282597]"
2026-03-01,120375.24262352119,"[79129.55728223137, 161620.927964811]"
2026-04-01,119894.89583596772,"[78612.96128784542, 161176.83038409002]"
2026-05-01,119490.65639805153,"[78183.0687143682, 160798.24408173485]"
2026-06-01,119150.46567043352,"[77824.71958096192, 160476.21175990513]"
2026-07-01,118864.17561483219,"[77525.57422195777, 160202.7770077066]"
2026-08-01,118623.2460736007,"[77275.54272809823, 159970.94941910318]"
2026-09-01,118420.49001308686,"[77066.34170348148, 159774.63832269225]"
2026-10-01,118249.85913127402,"[76891.14698306739, 159608.57127948065]"
2026-11-01,118106.26343428502,"[76744.31939341787, 159468.20747515216]"
2026-12-01,117985.41939963734,"[76621.18662368717, 159349.6521755875]"
2027-01-01,117883.72219689282,"[76517.86857184216, 159249.57582194346]"
2027-02-01,117798.13815398817,"[76431.1366512039, 159165.13965677243]"
