date,prediction,confidence_interval
2025-03-01,166109.20958028414,"[133870.4340523297, 198347.98510823856]"
2025-04-01,163903.50810688292,"[124315.3948489218, 203491.62136484403]"
2025-05-01,163430.56291986292,"[116199.37017047706, 210661.75566924876]"
2025-06-01,163892.24741493608,"[110300.84297996142, 217483.65184991073]"
2025-07-01,162589.83461711125,"[103257.83020030125, 221921.83903392125]"
2025-08-01,163244.87060240828,"[98541.06766477434, 227948.67354004222]"
2025-09-01,161854.51403795683,"[92228.42965574366, 231480.59842017002]"
2025-10-01,162480.80415964138,"[88112.22008803033, 236849.38823125244]"
2025-11-01,161068.87252471986,"[82281.79158309763, 239855.9534663421]"
2025-12-01,161646.73558669904,"[78543.5956690566, 244749.8755043415]"
2026-01-01,160218.91446817745,"[73048.97386046665, 247388.85507588825]"
2026-02-01,160746.85907012163,"[69570.68301993447, 251923.0351203088]"
2026-03-01,159303.38425500368,"[64322.641757551144, 254284.1267524562]"
2026-04-01,159781.54921827267,"[61031.32666934405, 258531.7717672013]"
2026-05-01,158322.17139715524,"[55971.57692543058, 260672.7658688799]"
2026-06-01,158750.83734849273,"[52818.39079694683, 264683.28390003863]"
2026-07-01,157275.2682979163,"[47906.52405076056, 266644.01254507207]"
2026-08-01,157654.72396136515,"[44856.93385905796, 270452.51406367234]"
2026-09-01,156162.6765687407,"[40063.618230600725, 272261.73490688065]"
2026-10-01,156493.20682755872,"[37092.214216941706, 275894.19943817577]"
2026-11-01,154984.39860900264,"[32395.38025169747, 277573.4169663078]"
2026-12-01,155266.2835117899,"[29482.874836166113, 281049.6921874137]"
2027-01-01,153740.43684981114,"[24865.434261419286, 282615.439438203]"
2027-02-01,153973.95159901193,"[21996.81741829912, 285951.08577972476]"
