date,prediction,confidence_interval
2025-03-01,378624.40817477065,"[288195.83654033346, 469052.97980920784]"
2025-04-01,380509.0571056589,"[283079.70555397234, 477938.4086573455]"
2025-05-01,379859.11550397176,"[272528.51486047567, 487189.71614746784]"
2025-06-01,377275.53463900636,"[258564.91033924458, 495986.15893876815]"
2025-07-01,375471.6360385195,"[246730.34099041705, 504212.93108662195]"
2025-08-01,373794.0963864392,"[235809.5724355047, 511778.62033737375]"
2025-09-01,371821.92803687084,"[224664.60654131847, 518979.2495324232]"
2025-10-01,369821.20721543656,"[213799.28153572013, 525843.132895153]"
2025-11-01,367793.3412125022,"[203175.3181596974, 532411.3642653071]"
2025-12-01,365688.86439420783,"[192657.03019933327, 538720.6985890823]"
2026-01-01,363520.01265309384,"[182234.6053611876, 544805.4199450001]"
2026-02-01,361293.43291676213,"[171897.61184696679, 550689.2539865575]"
2026-03-01,359004.813419466,"[161617.88383696004, 556391.743001972]"
2026-04-01,356654.0715310142,"[151378.28370962903, 561929.8593523994]"
2026-05-01,354242.05740129825,"[141166.27088502358, 567317.8439175729]"
2026-06-01,351768.5601152829,"[130969.50205222287, 572567.6181783429]"
2026-07-01,349233.469728949,"[120777.46793682923, 577689.4715210688]"
2026-08-01,346636.85788232187,"[110581.39598856855, 582692.3197760752]"
2026-09-01,343978.72631535167,"[100373.55147581769, 587583.9011548857]"
2026-10-01,341259.0606436922,"[90147.13125178163, 592370.9900356028]"
2026-11-01,338477.8644252965,"[79896.17403173345, 597059.5548188596]"
2026-12-01,335635.13950408355,"[69615.40384544805, 601654.875162719]"
2027-01-01,332730.8846810438,"[59300.126125388895, 606161.6432366987]"
2027-02-01,329765.0999240794,"[48946.15232678212, 610584.0475213766]"
