date,prediction,confidence_interval
2025-03-01,295711.27681191836,"[212047.04483336586, 379375.5087904709]"
2025-04-01,295929.09378565097,"[204124.33403796534, 387733.8535333366]"
2025-05-01,295392.24527132075,"[194267.13594569062, 396517.35459695087]"
2025-06-01,294111.4050467265,"[182079.5005059667, 406143.3095874863]"
2025-07-01,292097.246889667,"[167191.47897061956, 417003.01480871445]"
2025-08-01,289360.4445779411,"[149266.0358316506, 429454.8533242316]"
2025-09-01,285911.6718893475,"[128005.01053415987, 443818.33324453514]"
2025-10-01,281761.602601685,"[103150.72124127057, 460372.4839620994]"
2025-11-01,276920.9104927524,"[74483.0717403472, 479358.7492451576]"
2025-12-01,271400.26934034843,"[41813.796859482565, 500986.7418212143]"
2026-01-01,265210.352922272,"[4979.773800190887, 525440.9320443531]"
2026-02-01,258361.83501632177,"[-36163.21753097154, 552886.8875636151]"
2026-03-01,250865.38940029658,"[-81745.61658027433, 583476.3953808675]"
2026-04-01,242731.68985199524,"[-131887.94998279007, 617351.3296867806]"
2026-05-01,233971.4101492165,"[-186703.59057410524, 654646.4108725382]"
2026-06-01,224595.22406975913,"[-246300.64975551673, 695491.097895035]"
2026-07-01,214613.80539142198,"[-310783.24168440304, 740010.852467247]"
2026-08-01,204037.82789200376,"[-380252.31434176356, 788327.9701257711]"
2026-09-01,192877.9653493033,"[-454806.1921993799, 840562.1228979866]"
2026-10-01,181144.8915411194,"[-534540.9316734256, 896830.7147556645]"
2026-11-01,168849.28024525082,"[-619550.5573879756, 957249.1178784772]"
2026-12-01,156001.80523949632,"[-709927.2237312921, 1021930.8342102846]"
2027-01-01,142613.14030165473,"[-805761.330195118, 1090987.6107984274]"
2027-02-01,128693.95920952482,"[-907141.6084358845, 1164529.5268549342]"
