date,prediction,confidence_interval
2025-03-01,185009.4468123521,"[121605.91131979074, 248412.98230491346]"
2025-04-01,192752.131882885,"[100919.05118200448, 284585.2125837655]"
2025-05-01,195924.2773805023,"[82641.59549529715, 309206.9592657074]"
2025-06-01,203946.79886589627,"[71158.07099156556, 336735.526740227]"
2025-07-01,207684.92014804113,"[57914.664679149835, 357455.17561693245]"
2025-08-01,216007.48419629002,"[49764.98976846173, 382249.9786241183]"
2025-09-01,220315.3620386131,"[39061.65850923001, 401569.0655679962]"
2025-10-01,228957.68610680156,"[32785.96998709813, 425129.402226505]"
2025-11-01,233839.57543623462,"[23750.08291444785, 443929.0679580214]"
2025-12-01,242820.91693720833,"[18738.490212749777, 466903.34366166685]"
2026-01-01,248281.51903759543,"[10951.790864070907, 485611.24721112]"
2026-02-01,257620.7023073865,"[6889.762297775305, 508351.6423169977]"
2026-03-01,263665.1386543987,"[117.37543533195276, 527212.9018734654]"
2026-04-01,273380.5803388421,"[-3177.0424864956294, 549938.2031641798]"
2026-05-01,280014.36796866864,"[-9080.21012228285, 569108.9460596201]"
2026-06-01,290124.1009218754,"[-11719.815685132751, 591968.0175288835]"
2026-07-01,297353.1292437825,"[-16849.151649031963, 611555.410136597]"
2026-08-01,307874.8250257039,"[-18906.877549249446, 634656.5276006572]"
2026-09-01,315705.3339938228,"[-23327.77599265409, 654738.4439802996]"
2026-10-01,326656.3240490248,"[-24851.868177227036, 678164.5162752767]"
2026-11-01,335094.88361369213,"[-28610.42534091382, 698800.1925682981]"
2026-12-01,346492.1792086473,"[-29632.997490110458, 722617.355907405]"
2027-01-01,355545.66997229133,"[-32762.25784384244, 743853.5977884252]"
2027-02-01,367405.9809639627,"[-33304.43103056762, 768116.392958493]"
