date,prediction,confidence_interval
2025-03-01,555499.5422489615,"[303400.0167663862, 807599.0677315368]"
2025-04-01,564532.4677721163,"[312370.56298410124, 816694.3725601314]"
2025-05-01,578007.9512317197,"[324213.771410156, 831802.1310532833]"
2025-06-01,561641.0078077066,"[305937.8401902055, 817344.1754252077]"
2025-07-01,561032.7953262894,"[302410.3021265125, 819655.2885260662]"
2025-08-01,558228.2754488193,"[298311.5164578959, 818145.0344397426]"
2025-09-01,562860.683809458,"[299773.21044536354, 825948.1571735526]"
2025-10-01,562592.5922655864,"[298640.6034535268, 826544.581077646]"
2025-11-01,563272.6808636292,"[297983.061045985, 828562.3006812735]"
2025-12-01,562079.0830076919,"[295816.0784578029, 828342.0875575809]"
2026-01-01,562346.3271865698,"[294611.7628513403, 830080.8915217994]"
2026-02-01,562245.226691728,"[293237.5010884301, 831252.9522950258]"
2026-03-01,562625.4637931028,"[292245.618831742, 833005.3087544636]"
2026-04-01,562582.5119884998,"[290976.83892691275, 834188.1850500868]"
2026-05-01,562672.1427810586,"[289785.8343840198, 835558.4511780974]"
2026-06-01,562634.8378381,"[288503.3376586721, 836766.338017528]"
2026-07-01,562717.768225992,"[287309.9202186066, 838125.6162333774]"
2026-08-01,562755.5740120853,"[286096.37558133417, 839414.7724428365]"
2026-09-01,562827.8618563015,"[284914.2226562769, 840741.5010563262]"
2026-10-01,562866.4152304191,"[283713.78810178494, 842019.0423590534]"
2026-11-01,562919.6942968109,"[282527.78105538996, 843311.6075382319]"
2026-12-01,562963.3303205979,"[281340.2109061823, 844586.4497350134]"
2027-01-01,563016.364020319,"[280164.76444514707, 845867.9635954909]"
2027-02-01,563064.7445611394,"[278991.6866928627, 847137.802429416]"
