date,prediction,confidence_interval
2025-03-01,252136.76340083603,"[226721.77942461523, 277551.74737705686]"
2025-04-01,255362.06620104247,"[229167.9793737952, 281556.15302828973]"
2025-05-01,257006.1897810345,"[229281.12319787955, 284731.25636418944]"
2025-06-01,258877.83474813474,"[229822.57736962952, 287933.09212663997]"
2025-07-01,260716.74087011872,"[230373.24681663787, 291060.2349235996]"
2025-08-01,262560.35789859446,"[230983.3997297935, 294137.3160673954]"
2025-09-01,264403.2970583215,"[231638.9641532493, 297167.6299633937]"
2025-10-01,266246.33375894453,"[232336.22059920893, 300156.4469186801]"
2025-11-01,268089.3564240682,"[233070.92607403873, 303107.7867740977]"
2025-12-01,269932.3811088088,"[233839.65202701272, 306025.1101906049]"
2026-01-01,271775.4055029397,"[234639.4427473839, 308911.3682584955]"
2026-02-01,273618.4299388874,"[235467.7501844811, 311769.10969329375]"
2026-03-01,275461.45436881797,"[236322.35624626162, 314600.5524913743]"
2026-04-01,277304.47879961436,"[237201.3163564274, 317407.6412428013]"
2026-05-01,279147.5032302862,"[238102.9143780882, 320192.09208248416]"
2026-06-01,280990.52766097593,"[239025.6267299984, 322955.4285919535]"
2026-07-01,282833.55209166306,"[239968.09343031634, 325699.01075300976]"
2026-08-01,284676.5765223506,"[240929.09451082817, 328424.05853387306]"
2026-09-01,286519.6009530381,"[241907.5306306541, 331131.6712754221]"
2026-10-01,288362.62538372556,"[242902.40701040285, 333822.8437570483]"
2026-11-01,290205.64981441305,"[243912.82001701306, 336498.47961181303]"
2026-12-01,292048.6742451005,"[244937.94588359143, 339159.4026066096]"
2027-01-01,293891.698675788,"[245977.0311630863, 341806.3661884897]"
2027-02-01,295734.7231064755,"[247029.38460078795, 344440.06161216303]"
