date,prediction,confidence_interval
2025-03-01,286386.309684352,"[243082.0604372949, 329690.55893140915]"
2025-04-01,285679.34143128525,"[240291.1304924737, 331067.5523700968]"
2025-05-01,285226.8335111314,"[238630.70712465583, 331822.959897607]"
2025-06-01,284543.787597253,"[236102.69355592967, 332984.8816385763]"
2025-07-01,284083.83437706716,"[234505.10679016868, 333662.56196396565]"
2025-08-01,283422.5849032502,"[232189.539979242, 334655.6298272584]"
2025-09-01,282956.97482097964,"[230647.2372475284, 335266.7123944309]"
2025-10-01,282315.6499906238,"[228507.52085691335, 336123.7791243343]"
2025-11-01,281845.9364733539,"[227015.26912105115, 336676.6038256566]"
2025-12-01,281222.88699136366,"[225023.87100853323, 337421.9029741941]"
2026-01-01,280750.4179798224,"[223577.83987043213, 337922.99608921265]"
2026-02-01,280144.1893988174,"[221713.452642612, 338574.9261550228]"
2026-03-01,279670.13318001054,"[220310.69364665597, 339029.5727133651]"
2026-04-01,279079.4417004939,"[218556.4535325447, 339602.42986844317]"
2026-05-01,278604.80950988666,"[217194.5912957831, 340015.0277239902]"
2026-06-01,278028.52080274234,"[215536.90607035882, 340520.13553512585]"
2026-07-01,277554.18659973855,"[214213.94890676174, 340894.4242927153]"
2026-08-01,276991.29727337265,"[212641.69612510162, 341340.8984216437]"
2026-09-01,276518.01504338323,"[211355.91693456811, 341680.1131521983]"
2026-10-01,275967.6364250231,"[209859.8776935317, 342075.3951565145]"
2026-11-01,275496.0553172634,"[208609.737529533, 342382.37310499384]"
2026-12-01,274957.39925923076,"[207182.18576382296, 342732.61275463854]"
2027-01-01,274488.0768307506,"[205966.2839906162, 343009.86967088503]"
2027-02-01,273960.4432886657,"[204600.6817913981, 343320.20478593325]"
