date,prediction,confidence_interval
2025-03-01,363595.4343954028,"[349866.5649641367, 377324.3038266689]"
2025-04-01,366619.3017596078,"[346233.3905376032, 387005.2129816124]"
2025-05-01,365981.03114244144,"[338316.5072952151, 393645.5549896678]"
2025-06-01,365335.69877712405,"[332010.9710480323, 398660.4265062158]"
2025-07-01,364694.96964811935,"[326605.0527832554, 402784.8865129833]"
2025-08-01,364058.8109199681,"[321794.06787598226, 406323.553963954]"
2025-09-01,363427.1899914306,"[317416.25151818484, 409438.1284646764]"
2025-10-01,362800.0744938158,"[313373.3264658, 412226.82252183155]"
2025-11-01,362177.43228932243,"[309600.19182130805, 414754.6727573368]"
2025-12-01,361559.2314693924,"[306051.0273965186, 417067.43554226623]"
2026-01-01,360945.4403530753,"[302692.0981910267, 419198.78251512384]"
2026-02-01,360336.0274854047,"[299497.6868359784, 421174.36813483096]"
2026-03-01,359730.9616357866,"[296447.6361389392, 423014.28713263397]"
2026-04-01,359130.21179639857,"[293525.7846468601, 424734.63894593704]"
2026-05-01,358533.74718060094,"[290718.9276692498, 426348.56669195206]"
2026-06-01,357941.537221359,"[288016.1027161971, 427866.97172652086]"
2026-07-01,357353.5515696764,"[285408.083387403, 429299.01975194976]"
2026-08-01,356769.76009304,"[282887.01179475524, 430652.5083913248]"
2026-09-01,356190.1328738758,"[280446.12575049826, 431934.1399972533]"
2026-10-01,355614.6402080154,"[278079.55242403474, 433149.72799199604]"
2026-11-01,355043.252603174,"[275782.14965243253, 434304.3555539155]"
2026-12-01,354475.940777439,"[273549.3820827106, 435402.49947216734]"
2027-01-01,353912.6756577692,"[271377.223215678, 436448.1280998604]"
2027-02-01,353353.4283785052,"[269262.07700965315, 437444.7797473573]"
