date,prediction,confidence_interval
2025-03-01,258768.38332473443,"[240207.8812408634, 277328.88540860545]"
2025-04-01,260009.26058491942,"[230453.9837148936, 289564.53745494527]"
2025-05-01,261236.64354067176,"[223074.625322083, 299398.6617592605]"
2025-06-01,262440.20120414277,"[216662.9714792628, 308217.4309290227]"
2025-07-01,263630.2645620528,"[210774.0223221162, 316486.5068019894]"
2025-08-01,264796.50262880983,"[205184.36022644455, 324408.6450311751]"
2025-09-01,265949.2463888776,"[199785.40036382547, 332113.09241392976]"
2025-10-01,267078.1648589207,"[194493.68423118058, 339662.64548666077]"
2025-11-01,268193.58902114624,"[189270.90330021858, 347116.2747420739]"
2025-12-01,269285.1878944754,"[184073.1767958651, 354497.19899308577]"
2026-01-01,270363.2924588587,"[178886.3888107359, 361840.1961069815]"
2026-02-01,271417.5717354739,"[173682.3083972029, 369152.8350737449]"
2026-03-01,272458.3567020149,"[168457.44605529882, 376459.26734873105]"
2026-04-01,273475.3163819162,"[163191.0220486713, 383759.6107151611]"
2026-05-01,274478.781750615,"[157884.952497572, 391072.611003658]"
2026-06-01,275458.42183380225,"[152522.45223417657, 398394.3914334279]"
2026-07-01,276424.5676046587,"[147108.47088711528, 405740.66432220215]"
2026-08-01,277366.88809113204,"[141628.54792946423, 413105.22825279983]"
2026-09-01,278295.7142641463,"[136089.45869831435, 420501.9698299782]"
2026-10-01,279200.7151539056,"[130478.17873960154, 427923.25156820973]"
2026-11-01,280092.22172907763,"[124802.64084595058, 435381.8026122047]"
2026-12-01,280959.90302212304,"[119050.74849413865, 442869.0575501074]"
2027-01-01,281814.08999945276,"[113231.19806715351, 450396.981931752]"
2027-02-01,282644.4516957842,"[107332.5137314192, 457956.38966014923]"
